0,s,156
38112000,s,156
38543000,s,156
57350000,r,156
2101597000,s,124
2146277000,s,124
2146754000,s,124
2146912000,s,124
2170313000,r,124
2175414000,s,124
2177670000,s,1340
2177836000,s,684
2179860000,s,1340
2180004000,s,1340
2181562000,s,172
2189155000,r,124
2189155000,r,364
2190264000,s,124
2191612000,s,188
2192467000,s,204
2193475000,s,604
2194954000,r,1372
2194954000,r,1372
2199583000,s,1340
2199917000,s,188
2201521000,s,316
2202057000,s,348
2202880000,r,204
2202880000,r,172
2204222000,s,124
2204333000,s,156
2214438000,r,124
2214438000,r,124
2214438000,r,124
2230980000,r,1340
2230981000,r,1340
2230981000,r,1340
2230982000,r,1340
2230982000,r,1340
2230983000,r,1340
2230983000,r,1340
2230984000,r,1340
2231227000,r,1340
2231227000,r,1308
2231227000,r,252
2231227000,r,252
2232830000,s,124
2233668000,s,124
2235189000,s,124
2235281000,s,124
2235322000,s,124
2242918000,r,124
2247601000,s,140
2261934000,s,396
2262557000,s,332
2274351000,s,140
2275472000,s,140
2276424000,s,140
2279774000,r,124
2279774000,r,396
2279774000,r,1340
2279774000,r,1340
2279775000,r,1340
2279775000,r,1340
2280941000,r,1340
2280941000,r,1340
2280941000,r,1340
2280941000,r,1340
2280942000,r,1340
2280942000,r,1340
2280942000,r,1340
2280942000,r,1340
2281025000,r,1340
2281025000,r,1340
2281025000,r,1340
2281025000,r,1340
2281025000,r,1180
2281026000,r,1340
2281026000,r,1340
2281026000,r,236
2281428000,s,124
2281477000,s,124
2281907000,s,124
2282044000,s,124
2282148000,s,124
2282220000,s,124
2282286000,s,124
2282387000,s,124
2282545000,s,124
2282727000,s,124
2282830000,s,140
2286824000,r,156
2286824000,r,236
2290090000,s,124
2292365000,r,348
2303013000,r,124
2304329000,s,124
2307886000,s,1340
2308014000,s,796
2318801000,r,124
2318801000,r,124
2319406000,r,364
2320249000,s,124
2322251000,s,188
2323811000,s,668
2334132000,r,124
2334132000,r,204
2334133000,r,124
2335536000,s,124
2342602000,r,1340
2342602000,r,1340
2342602000,r,1340
2343243000,s,124
2343317000,s,124
2345166000,r,1340
2345166000,r,1340
2345167000,r,1340
2345167000,r,1340
2345167000,r,1340
2345548000,s,124
2345596000,s,124
2354600000,s,284
2354774000,s,252
2354969000,s,252
2355087000,r,1340
2355087000,r,1340
2355087000,r,1340
2355087000,r,1340
2355087000,r,1340
2355087000,r,1340
2355087000,r,1340
2355179000,s,236
2355087000,r,1340
2355325000,s,236
2355614000,s,124
2356109000,s,124
2356386000,s,124
2356417000,s,124
2362870000,r,1340
2362870000,r,1340
2362870000,r,428
2363916000,s,124
2364037000,s,124
2365577000,r,124
2373856000,r,364
2373856000,r,1340
2373857000,r,1340
2373857000,r,1340
2375100000,s,124
2375296000,s,124
2375426000,s,124
2375538000,s,124
2376330000,r,1340
2376331000,r,1340
2376331000,r,1340
2378001000,s,124
2378073000,s,124
2378142000,s,124
2378873000,r,1340
2378873000,r,1340
2378873000,r,1340
2378873000,r,1340
2378873000,r,1340
2378874000,r,1340
2378874000,r,1340
2378874000,r,1340
2378966000,r,1340
2378966000,r,1340
2378966000,r,1340
2378966000,r,1340
2378967000,r,1340
2378967000,r,1340
2378967000,r,1340
2378967000,r,1340
2379028000,r,1340
2379028000,r,1340
2379029000,r,1340
2379029000,r,1340
2379029000,r,1340
2379029000,r,1340
