0,s,156
40595000,s,156
41028000,s,156
62155000,r,156
2230314000,s,124
2235220000,s,124
2248719000,r,124
2252498000,s,124
2254247000,s,1340
2254287000,s,748
2265501000,r,124
2266708000,r,364
2270709000,s,124
2272554000,s,188
2273675000,s,204
2275125000,s,604
2285802000,r,204
2285803000,r,172
2288139000,s,124
2288539000,s,156
2298181000,s,1340
2299398000,s,1340
2301292000,s,172
2303109000,r,124
2313700000,r,1372
2313700000,r,1372
2343438000,r,124
2348231000,s,1340
2367428000,s,188
2368821000,s,316
2370557000,s,348
2382642000,r,124
2382643000,r,124
2404177000,r,380
2409341000,r,124
2412509000,s,140
3634451000,r,1340
3634452000,r,1340
3634452000,r,1340
3634453000,r,1340
3634453000,r,1340
3634454000,r,1340
3634454000,r,1340
3634454000,r,1340
3635119000,r,1340
3635119000,r,1308
3635120000,r,1308
3638655000,s,124
3639007000,s,124
3639374000,s,124
3639653000,s,124
3640205000,s,124
3640532000,s,124
3716430000,s,396
3716673000,s,332
3731581000,r,124
3738026000,r,1340
3738027000,r,1340
3738027000,r,348
3738027000,r,396
3739386000,s,124
3739581000,s,124
3739708000,s,124
3739802000,s,124
3744622000,r,1340
3744622000,r,1340
3744622000,r,1340
3744622000,r,1340
3744622000,r,1340
3744623000,r,1340
3744623000,r,1340
3744623000,r,1340
3744771000,r,1340
3744772000,r,1340
3744772000,r,1340
3744772000,r,1340
3744772000,r,1340
3744772000,r,1340
3744772000,r,1340
3744772000,r,1340
3745772000,s,124
3745849000,s,124
3745868000,s,124
3745879000,s,124
3745890000,s,124
3745900000,s,124
3745909000,s,124
3745918000,s,124
3745928000,s,124
3745967000,s,124
3746131000,s,124
3746152000,s,124
3746163000,s,124
3746172000,s,124
3746193000,s,124
3746206000,s,124
3749954000,r,1180
3751188000,s,124
3751451000,s,124
3766039000,r,124
3767620000,s,124
3768443000,s,1340
3768595000,s,732
3779097000,r,124
3779098000,r,124
3779687000,r,364
3782905000,s,124
3783183000,s,188
3783417000,s,668
3795096000,r,124
3795096000,r,124
3797303000,r,204
3805088000,r,1340
3805088000,r,1340
3805088000,r,1340
3805088000,r,1340
3805088000,r,1340
3805088000,r,1340
3805089000,r,1340
3805089000,r,1340
3806027000,s,124
3806090000,s,124
3806103000,s,124
3806114000,s,124
3818304000,r,1340
3818304000,r,1340
3818304000,r,1340
3818304000,r,1340
3818305000,r,1340
3818305000,r,1340
3818305000,r,1340
3818305000,r,1340
3818550000,r,1340
3818551000,r,1340
3818551000,r,428
3819779000,s,124
3820272000,s,124
3820461000,s,124
3820697000,s,124
3821037000,s,124
3821779000,s,124
3826129000,s,284
3826180000,s,252
3826194000,s,252
3826213000,s,236
3827222000,s,236
3837062000,r,124
3846029000,r,364
3846029000,r,364
3847388000,r,1340
3847389000,r,1340
3847389000,r,1340
3847389000,r,1340
3847390000,r,1340
3847390000,r,1340
3847390000,r,1340
3847390000,r,1340
3847551000,r,1340
3847551000,r,1340
3847552000,r,1340
3847552000,r,1340
3847552000,r,1340
3847553000,r,1340
3847553000,r,1340
3847553000,r,1340
3847636000,r,1340
3847637000,r,1340
3847637000,r,1340
3847637000,r,1340
3847638000,r,1340
3847638000,r,1340
3847766000,r,1340
3847767000,r,1340
3847767000,r,1340
3847767000,r,1340
3847768000,r,1340
3847768000,r,1340
3847768000,r,1340
3847768000,r,1340
3847889000,r,1340
3847914000,s,124
3848118000,s,124
3848265000,s,124
3848401000,s,124
3848532000,s,124
3848683000,s,124
3848777000,s,124
3848862000,s,124
3848940000,s,124
3849056000,s,124
3849330000,s,124
3849459000,s,124
3849571000,s,124
3849610000,r,1340
3849610000,r,1340
3849610000,r,1340
3849610000,r,1340
3849610000,r,1340
3849610000,r,1340
3849611000,r,1340
3849611000,r,1340
3849730000,s,124
3849846000,s,124
3849947000,s,124
3850203000,s,124
3850335000,s,124
3850457000,s,124
3850620000,s,124
3850710000,s,124
3850793000,s,124
3850877000,s,124
3850960000,s,124
3851040000,s,124
3851121000,s,124
3851180000,s,124
3851270000,s,124
3851354000,s,124
3851434000,s,124
3851512000,s,124
3851589000,s,124
3851670000,s,124
3851748000,s,124
3851855000,s,124
3851923000,s,124
3851989000,s,124
3852057000,s,124
3852131000,s,124
3852188000,s,124
3852261000,s,124
3858027000,r,1340
3858027000,r,1340
3858716000,s,124
3858782000,s,124
3862749000,r,1340
3862749000,r,1340
3862750000,r,1340
3862750000,r,1340
3862750000,r,1340
3862750000,r,1340
3862750000,r,1340
3862750000,r,1340
3862904000,r,1340
3862904000,r,1340
3862904000,r,1340
3862904000,r,1340
3862904000,r,1340
3862904000,r,1340
3862904000,r,1340
3862905000,r,1340
3862939000,r,1340
3862939000,r,1340
3862939000,r,1340
3862939000,r,1340
3862939000,r,1340
3862939000,r,1340
3862939000,r,1340
3862940000,r,1340
3862974000,r,1340
3862974000,r,1340
3862974000,r,1340
3862974000,r,1340
3862974000,r,1340
3862974000,r,1340
3862974000,r,1340
3863056000,r,1340
3863056000,r,1340
3863056000,r,1340
3863056000,r,1340
3863056000,r,1340
3863056000,r,1340
3863056000,r,1340
3863056000,r,1340
3863094000,r,1340
3863094000,r,1340
3863094000,r,1340
3863094000,r,1340
3863094000,r,1340
3863094000,r,1340
3863094000,r,1340
3863094000,r,1340
3863125000,r,1340
3863125000,r,1340
3863125000,r,1340
3863126000,r,1340
3863126000,r,1340
3863126000,r,1340
3863441000,r,1340
3863442000,r,1340
3863442000,r,1340
3863442000,r,1340
3863442000,r,1340
3863442000,r,1340
3863611000,r,1340
3863611000,r,1340
3863612000,r,1340
3863612000,r,1340
3863612000,r,1340
3863612000,r,1340
3864008000,s,124
3864159000,s,124
3864244000,s,124
3864635000,s,124
3865233000,s,124
3865424000,s,124
3865496000,r,1340
3865496000,r,1340
3865496000,r,1340
3865496000,r,1340
3865496000,r,1340
3865497000,r,1340
3865497000,r,1340
3865497000,r,1340
3865583000,r,1340
3865727000,s,124
3865899000,s,124
3866210000,s,124
3866296000,s,124
3866690000,s,124
3866719000,s,124
3866742000,s,124
3866756000,s,124
3866769000,s,124
3866781000,s,124
3866814000,r,1340
3866814000,r,1340
3866814000,r,1340
3866814000,r,1340
3866815000,r,1340
3866815000,r,1340
3867150000,s,124
3867620000,s,124
3867711000,s,124
3867782000,s,124
3867927000,s,124
3868012000,s,124
3868073000,s,124
3868205000,s,124
3868275000,s,124
3868617000,s,124
3868649000,s,124
3868749000,s,124
3868849000,s,124
3868931000,s,156
3869017000,s,124
3869107000,s,156
3869208000,s,124
3869237000,s,156
3869248000,s,156
3869386000,s,124
3869684000,s,124
3869863000,s,124
3870179000,r,1340
3870180000,r,1340
3870794000,s,124
3870832000,s,124
3870843000,s,124
3870851000,s,124
3872596000,s,124
3872726000,s,124
3872903000,s,124
3873089000,s,124
3873213000,s,124
3873357000,s,124
3873517000,s,124
3873966000,s,124
3874202000,s,124
3874399000,s,124
3874606000,s,124
3874751000,s,124
3874853000,s,124
3875027000,s,124
3875189000,s,124
3875443000,s,124
3876254000,s,124
3883092000,r,1340
3883092000,r,1340
3883092000,r,1340
3883093000,r,1340
3883093000,r,1340
3883093000,r,1340
3883093000,r,1340
3883093000,r,1340
3883239000,r,1340
3883239000,r,1340
3883239000,r,1340
3883429000,r,1340
3883429000,r,1340
3883429000,r,1340
3883429000,r,1340
3883429000,r,1340
3883429000,r,1340
3884039000,s,124
3884096000,s,124
3884124000,s,124
3884134000,s,124
3884154000,s,124
3884163000,s,124
3884172000,s,124
3884188000,s,124
3884197000,s,124
3900421000,r,1340
3900421000,r,1340
3900421000,r,1340
3900421000,r,1340
3900422000,r,1340
3900422000,r,1340
3900422000,r,1340
3900422000,r,1340
3900602000,r,1340
3900602000,r,1340
3900602000,r,1340
3900602000,r,1340
3900602000,r,1340
3900602000,r,1340
3900602000,r,1340
3900603000,r,1340
3900640000,r,1340
3900640000,r,1340
3900640000,r,1340
3900640000,r,1340
3900640000,r,1340
3900640000,r,1340
3900640000,r,1340
3900640000,r,1340
3900678000,r,1340
3900678000,r,1340
3900678000,r,1340
3900678000,r,1340
3900678000,r,1340
3900678000,r,1340
3900678000,r,1340
3900678000,r,1340
3900711000,r,1340
3900711000,r,1340
3900711000,r,1340
3900711000,r,1340
3900711000,r,1340
3900711000,r,1340
3900711000,r,1340
3900712000,r,1340
3900744000,r,1340
3900744000,r,1340
3900744000,r,1340
3900744000,r,1340
3900744000,r,1340
3900744000,r,1340
3900744000,r,1340
3900744000,r,1340
3900778000,r,1340
3900778000,r,1340
3900778000,r,1340
3900778000,r,1340
3900778000,r,1340
3900779000,r,1340
3900779000,r,1340
3900779000,r,1340
3900811000,r,1340
3900811000,r,1340
3900811000,r,1340
3900811000,r,1340
3900812000,r,1340
3900812000,r,1340
3900812000,r,1340
3900812000,r,1340
3900936000,s,1340
3901009000,r,1340
3901009000,r,1340
3901009000,r,1340
3901041000,s,220
3901009000,r,1340
3901009000,r,1340
3901009000,r,1340
3901009000,r,1340
3901009000,r,1340
3901070000,r,1340
3901070000,r,1340
3901070000,r,1340
3901070000,r,1340
3901070000,r,1340
3901071000,r,1340
3901071000,r,1340
3901071000,r,1340
3901104000,r,1340
3901105000,r,1340
3901105000,r,1340
3901105000,r,1340
3901105000,r,1340
3901105000,r,1340
3901105000,r,1340
3901105000,r,1340
3901136000,r,1340
3901136000,r,1340
3901136000,r,1340
3901137000,r,1340
3901137000,r,1340
3901137000,r,1340
3901137000,r,1340
3901137000,r,1340
3901166000,r,1340
3901166000,r,1340
3901167000,r,1340
3901167000,r,1340
3901167000,r,1340
3901167000,r,1340
3901167000,r,1340
3901167000,r,1340
3901197000,r,1340
3901197000,r,1340
3901197000,r,1340
3901197000,r,1340
3901197000,r,1340
3901197000,r,1340
3901198000,r,1340
3901198000,r,1340
3901230000,r,1340
3901231000,r,1340
3901231000,r,1340
3901231000,r,1340
3901231000,r,1340
3901231000,r,1340
3901231000,r,1340
3901231000,r,1340
3901263000,r,1340
3901263000,r,1340
3901263000,r,1340
3901264000,r,1340
3901264000,r,1340
3901264000,r,1340
3901264000,r,1340
3901264000,r,1340
3901300000,s,124
3901300000,r,1340
3901301000,r,1340
3901301000,r,1340
3901301000,r,1340
3901301000,r,1340
3901301000,r,1340
3901301000,r,1340
3901301000,r,1340
3901346000,r,1340
3901346000,r,1340
3901346000,r,1340
3901355000,s,124
3901346000,r,1340
3901346000,r,1340
3901346000,r,1340
3901346000,r,1340
3901346000,r,1340
3901379000,r,1340
3901379000,r,1340
3901379000,r,1340
3901408000,s,124
3901552000,s,124
3901652000,s,124
3901738000,s,124
3901839000,s,124
3902057000,s,124
3902273000,s,124
3902674000,s,124
3902849000,s,124
3902912000,s,124
3903085000,s,124
3903265000,s,124
3903551000,s,124
3903670000,s,124
3903814000,s,124
3903933000,s,124
3904083000,s,124
3904173000,s,124
3904484000,s,124
3904564000,s,124
3904809000,s,124
3904974000,s,124
3905052000,s,124
3905231000,s,124
3905351000,s,124
3905523000,s,124
3905565000,s,124
3905696000,s,124
3905998000,s,124
3906027000,s,124
3906185000,s,124
3906410000,s,124
3906431000,s,124
3906503000,s,124
3906658000,s,124
3906833000,s,124
3907075000,s,124
3907214000,s,124
3907350000,s,124
3907571000,s,124
3907719000,s,124
3907872000,s,124
3908114000,s,124
3908205000,s,124
3908536000,s,124
3908594000,s,124
3908733000,s,124
3909654000,s,124
3909668000,r,1340
3909668000,r,1340
3909738000,s,124
3909668000,r,1340
3909668000,r,1340
3909668000,r,1340
3909668000,r,1340
3909668000,r,1340
3909669000,r,1340
3909788000,s,124
3909799000,r,1340
3909799000,r,1340
3909799000,r,1340
3909799000,r,1340
3909799000,r,1340
3909799000,r,1340
3909799000,r,1340
3909799000,r,1340
3909829000,r,1340
3909862000,r,1340
3909863000,r,1340
3909863000,r,1340
3909899000,s,124
3909966000,s,124
3910071000,s,124
3910905000,s,284
3911100000,r,1340
3911100000,r,1340
3911100000,r,1340
3911100000,r,1340
3911100000,r,1340
3911363000,s,124
3911444000,s,124
3911522000,s,124
3911640000,s,124
3911869000,s,124
3911940000,r,124
3912799000,s,124
3913027000,s,124
3913234000,s,124
3913419000,r,1340
3913419000,r,1340
3913419000,r,1340
3913419000,r,1340
3913419000,r,1340
3913419000,r,1340
3913505000,s,124
3914732000,s,124
3914821000,s,124
3914886000,s,124
3914959000,s,124
3915012000,s,124
3915060000,s,124
3915114000,r,1340
3915115000,r,1340
3915115000,r,1340
3915115000,r,1340
3915115000,r,1340
3915115000,r,1340
3915115000,r,1340
3915200000,s,124
3915115000,r,1340
3915224000,r,1340
3915224000,r,124
3915224000,r,1340
3915224000,r,1340
3915224000,r,1340
3915225000,r,1340
3915225000,r,1340
3915225000,r,1340
3915270000,s,124
3915280000,r,1340
3915280000,r,1340
3915280000,r,1340
3915281000,r,1340
3915281000,r,1340
3915281000,r,1340
3915281000,r,1340
3915281000,r,1340
3915583000,s,124
3915749000,s,124
3915823000,s,124
3915916000,s,124
3915976000,s,124
3916190000,s,124
3916515000,s,124
3916627000,s,124
3916699000,s,124
3916770000,s,124
3916834000,s,124
3916902000,s,124
3916950000,s,124
3917015000,s,124
3917086000,s,124
3917154000,s,124
3917201000,s,124
3917247000,s,124
3917296000,s,124
3917356000,s,124
3917416000,s,124
3917461000,s,124
3917600000,s,124
3917659000,s,124
3917705000,s,124
3917803000,r,1340
3917803000,r,1340
3917803000,r,1340
3917803000,r,1340
3917803000,r,1340
3917803000,r,1340
3917804000,r,1340
3917804000,r,1340
3917886000,r,1340
3917887000,r,1340
3917887000,r,1340
3917887000,r,1340
3917887000,r,1340
3917887000,r,1340
3917887000,r,1340
3917887000,r,1340
3917923000,r,1340
3917923000,r,1340
3917923000,r,1340
3917923000,r,1340
3917923000,r,1340
3917924000,r,1340
3917924000,r,1340
3917924000,r,1340
3917955000,r,1340
3919336000,s,124
3919418000,s,124
3919489000,s,124
3919540000,s,124
3919601000,s,124
3919674000,s,124
3919739000,s,124
3919807000,s,124
3919863000,s,124
3919931000,r,1340
3919931000,r,1340
3919931000,r,1340
3919991000,s,124
3919931000,r,1340
3919931000,r,1340
3919931000,r,1340
3919931000,r,1340
3919931000,r,1340
3920021000,r,1340
3920021000,r,1340
3920021000,r,1340
3920021000,r,1340
3920021000,r,1340
3920021000,r,1340
3920021000,r,1340
3920021000,r,1340
3920058000,s,124
3920072000,r,1340
3920072000,r,1340
3920072000,r,1340
3920072000,r,1340
3920072000,r,1340
3920072000,r,1340
3920110000,s,124
3920161000,s,124
3920224000,s,124
3920289000,s,124
3920342000,s,124
3920394000,s,124
3920445000,s,124
3920500000,s,124
3920550000,s,124
3920986000,s,124
3921165000,s,124
3921254000,s,124
3921321000,s,124
3921385000,s,124
3921442000,s,124
3921483000,s,124
3921538000,s,124
3921592000,s,124
3921629000,s,124
3921646000,r,1340
3921646000,r,1340
