0,r,1440
1000,r,1440
2000,r,1440
3390000,s,1340
15015000,r,1440
15016000,r,1440
15780000,r,1440
17094000,s,1340
17428000,s,1340
27807000,r,1440
31703000,r,1440
34134000,r,1440
34135000,r,1440
35174000,r,1440
35898000,s,1340
36286000,s,1340
40079000,r,1440
47705000,r,1440
49576000,s,1340
62782000,r,1440
62782000,r,1440
63528000,r,1440
64850000,s,1340
64939000,r,1440
65213000,s,1340
65693000,r,1440
70319000,r,1440
70320000,r,1440
72715000,s,1340
73978000,r,1440
73978000,r,1440
76080000,s,1340
76436000,r,1440
76436000,r,1440
77703000,r,1440
77704000,r,1440
79557000,s,1340
81719000,r,1440
81719000,r,1440
85235000,s,1340
86639000,r,1440
86639000,r,1440
88459000,s,1340
90567000,r,1440
90568000,r,1440
95410000,r,1440
95410000,r,1440
97366000,s,1340
97885000,s,1340
99660000,r,1440
102545000,r,1440
102546000,r,1440
104206000,s,1340
107634000,r,1440
111404000,r,1440
111404000,r,1440
112779000,s,1340
113995000,s,1340
115634000,r,1440
123663000,r,1440
123759000,r,1440
125296000,s,1340
138217000,r,1440
138217000,r,1440
139936000,s,1340
142878000,r,1440
142879000,r,1440
144231000,s,1340
151645000,r,1440
155647000,r,1440
871965000,r,1440
871966000,r,1440
875362000,s,1340
875988000,s,1340
887730000,r,1440
887730000,r,1440
887731000,r,1440
889348000,s,1340
889367000,r,1440
890110000,r,1440
891048000,r,1440
891798000,s,1340
892458000,s,1340
899496000,r,1440
899497000,r,1440
899497000,r,1440
899498000,r,1440
901528000,s,1340
901757000,r,1440
901869000,s,1340
902870000,r,1440
902871000,r,1440
904281000,s,1340
905651000,r,1440
905651000,r,1440
907266000,s,1340
911701000,r,1440
912739000,s,1340
920066000,r,1440
923694000,r,1440
1449421000,s,1340
1467200000,r,1440
1467201000,r,1440
1469601000,s,1340
1469987000,s,1340
1483959000,r,1440
1483959000,r,1440
1483960000,r,1440
1484657000,r,1440
1484657000,r,1440
1485504000,s,1340
1485849000,s,1340
1497861000,r,1440
1497862000,r,1440
1499726000,r,1440
1500851000,s,1340
1511713000,r,1440
1515082000,r,1440
1515083000,r,1440
1516960000,s,1340
1517297000,s,1340
2208008000,r,1440
2208009000,r,1440
2208009000,r,1440
2208009000,r,1440
2208009000,r,1440
2208009000,r,1440
2208010000,r,1440
2212330000,s,1340
2212773000,s,1340
2222974000,r,1440
2222974000,r,1440
2227697000,r,1440
2228066000,r,1440
2229820000,s,1340
2239694000,r,1440
2241359000,s,1340
2243757000,r,1440
2251730000,r,1440
2252096000,r,1440
2253751000,s,1340
2254010000,r,1440
2254617000,r,1440
2255556000,s,1340
2255603000,r,1440
2255604000,r,1440
2256649000,s,1340
2257669000,r,1440
2262067000,r,1440
2262068000,r,1440
2263506000,s,1340
2263967000,s,1340
2267689000,r,1440
2274451000,r,1440
2274451000,r,1440
2275967000,s,1340
2278803000,r,1440
2278804000,r,1440
2280616000,s,1340
2283587000,r,1440
2283588000,r,1440
2285059000,s,1340
2285729000,r,1440
2291631000,r,1440
2295648000,r,1440
2296955000,s,1340
2297443000,s,1340
2307725000,r,1440
2311752000,r,1440
2820160000,r,1440
2820161000,r,1440
2820161000,r,1440
2820162000,r,1440
2820162000,r,1440
2820163000,r,1440
2820163000,r,1440
2822476000,s,1340
2822886000,s,1340
2823109000,s,1340
2834123000,r,1440
2834124000,r,1440
2834927000,r,1440
2835815000,s,1340
2837222000,r,1440
2837223000,r,1440
2838918000,s,1340
2849540000,r,1440
2849540000,r,1440
2850374000,r,1440
2851231000,s,1340
2851577000,r,1440
2852859000,r,1440
2854288000,s,1340
2854645000,r,1440
2855834000,s,1340
2859064000,r,1440
2859064000,r,1440
2863638000,r,1440
2864715000,s,1340
2875749000,r,1440
2877380000,s,1340
2879265000,r,1440
2879265000,r,1440
2880825000,s,1340
2882216000,r,1440
2887646000,r,1440
2890031000,r,1440
2890031000,r,1440
2890882000,r,1440
2891600000,s,1340
2892153000,s,1340
2895684000,r,1440
2901208000,r,1440
2901208000,r,1440
2902363000,s,1340
2905957000,r,1440
2905957000,r,1440
2907584000,s,1340
2914014000,r,1440
2914014000,r,1440
2915454000,r,1440
2915449000,s,1340
2918386000,r,1440
2918387000,r,1440
2919914000,s,1340
2920338000,s,1340
2926039000,r,1440
2926039000,r,1440
2929418000,r,1440
2929418000,r,1440
2930585000,r,1440
2932413000,s,1340
2932758000,s,1340
2932952000,r,1440
2932952000,r,1440
2943660000,r,1440
2945020000,s,1340
2945407000,r,1440
2945407000,r,1440
2946190000,r,1440
2946749000,s,1340
2946821000,r,1440
2946821000,r,1440
2947092000,s,1340
2950013000,r,1440
2950014000,r,1440
2952066000,s,1340
2952394000,s,1340
2955641000,r,1440
2959683000,r,1440
2963711000,r,1440
2964714000,s,1340
3635403000,r,1440
3635403000,r,1440
3638642000,s,1340
3650755000,r,1440
3650756000,r,1440
3651490000,r,1440
3652409000,s,1340
3663704000,r,1440
3668156000,r,1440
3669993000,s,1340
3670308000,s,1340
4355795000,r,1440
4355796000,r,1440
4355797000,r,1440
4355797000,r,1440
4355798000,r,1440
4355798000,r,1440
4355799000,r,1440
4355799000,r,1440
4358820000,s,1340
4359265000,s,1340
4370818000,r,1440
4370819000,r,1440
4375208000,r,1440
4375208000,r,1440
