0,s,1340
39297000,s,1340
39755000,s,1340
2175568000,r,1440
4213262000,s,1340
4216432000,s,1340
4232276000,r,1440
4232276000,r,1440
4232277000,r,1440
4234386000,s,1340
4239339000,r,1440
4239339000,r,1440
4239339000,r,1440
4239340000,r,1440
4239340000,r,1440
4240648000,s,1340
4240817000,s,1340
4243300000,s,1340
4243554000,s,1340
4254193000,r,1440
4254193000,r,1440
4256054000,s,1340
4256996000,r,1440
4257945000,r,1440
4258131000,s,1340
4258605000,r,1440
4258605000,r,1440
4259813000,r,1440
4261083000,s,1340
4261240000,r,1440
4263672000,r,1440
4263672000,r,1440
4264586000,s,1340
4265300000,r,1440
4265300000,r,1440
4265528000,s,1340
4266861000,r,1440
4267078000,r,1440
4267877000,s,1340
4268091000,s,1340
4268723000,r,1440
4268723000,r,1440
4269618000,r,1440
4270037000,s,1340
4271006000,s,1340
4271802000,s,1340
4274992000,r,1440
4274992000,r,1440
4274992000,r,1440
4274993000,r,1440
4274993000,r,1440
4274993000,r,1440
4275527000,s,1340
4275591000,s,1340
4281934000,r,1440
4282311000,r,1440
4282311000,r,1440
4283251000,s,1340
4283412000,s,1340
4289048000,r,1440
4293011000,r,1440
4293469000,r,1440
4293470000,r,1440
4294092000,s,1340
4294397000,r,1440
4295012000,s,1340
4295361000,r,1440
4296790000,r,1440
4297420000,s,1340
4298585000,r,1440
4299999000,r,1440
4301023000,r,1440
4301958000,s,1340
4301970000,r,1440
4302237000,s,1340
4303102000,r,1440
4303102000,r,1440
4303434000,s,1340
4304391000,r,1440
4308468000,r,1440
4308468000,r,1440
4309151000,s,1340
4309265000,s,1340
4311242000,r,1440
4311696000,s,1340
4311799000,s,1340
4317739000,s,1340
4328523000,r,1440
4328523000,r,1440
4328523000,r,1440
4330091000,s,1340
4330747000,r,1440
4332383000,r,1440
4332492000,r,1440
4333388000,s,1340
4333549000,s,1340
4336263000,r,1440
4336263000,r,1440
4338989000,r,1440
4339626000,s,1340
4339850000,s,1340
4341017000,r,1440
4341152000,r,1440
