0,s,1340
40367000,s,1340
40756000,s,1340
2612963000,s,1340
2650879000,s,1340
2651299000,s,1340
2669686000,r,1440
2683133000,s,1340
2683874000,s,1340
2684187000,s,1340
2684615000,s,1340
2684897000,s,1340
2685467000,s,1340
2685985000,s,1340
2686373000,s,1340
2686881000,s,1340
2687177000,s,1340
2687468000,s,1340
2687734000,s,1340
2687969000,s,1340
2688214000,s,1340
2688450000,s,1340
2688711000,s,1340
2688968000,s,1340
2689218000,s,1340
2689494000,s,1340
2689849000,s,1340
2690122000,s,1340
2690382000,s,1340
2690636000,s,1340
2690898000,s,1340
2691133000,s,1340
2691385000,s,1340
2691649000,s,1340
2691885000,s,1340
2692109000,s,1340
2692356000,s,1340
2692630000,s,1340
2692879000,s,1340
2693148000,s,1340
2693396000,s,1340
2693772000,r,1440
2693910000,s,1340
2694195000,s,1340
2694465000,s,1340
2694729000,s,1340
2694973000,s,1340
2694983000,r,1440
2694983000,r,1440
2695202000,s,1340
2695637000,s,1340
2696025000,s,1340
2696290000,s,1340
2696530000,s,1340
2696798000,s,1340
2697057000,s,1340
2697309000,s,1340
2697552000,s,1340
2698060000,s,1340
2698338000,s,1340
2698582000,s,1340
2698825000,s,1340
2699098000,s,1340
2699341000,s,1340
2704848000,s,1340
4586016000,s,1340
4627899000,s,1340
4628333000,s,1340
4628434000,s,1340
4649259000,r,1440
4649259000,r,1440
4651885000,s,1340
4655844000,s,1340
4655923000,s,1340
4661373000,s,1340
4667259000,r,1440
4667259000,r,1440
4668173000,s,1340
4668304000,s,1340
4668395000,s,1340
4669302000,s,1340
4669444000,r,1440
4669924000,s,1340
4670786000,s,1340
4672053000,r,1440
4672868000,r,1440
4677130000,r,1440
4677130000,r,1440
4677130000,r,1440
4677130000,r,1440
4677130000,r,1440
4677851000,s,1340
4677992000,s,1340
4678094000,s,1340
4679085000,r,1440
4680357000,r,1440
4680357000,r,1440
4681149000,s,1340
4681295000,s,1340
4681411000,s,1340
4681648000,s,1340
4691692000,s,1340
4692135000,s,1340
4692518000,s,1340
4692801000,r,1440
4692801000,r,1440
4693616000,s,1340
4694073000,s,1340
4694250000,s,1340
4694509000,s,1340
4694674000,s,1340
4694922000,s,1340
4695079000,s,1340
4695287000,s,1340
4695455000,s,1340
4695726000,s,1340
4695888000,s,1340
4696035000,s,1340
4696175000,s,1340
4696201000,r,1440
4696308000,s,1340
4696442000,s,1340
4696570000,s,1340
4697740000,r,1440
4698485000,s,1340
4698686000,s,1340
4699036000,s,1340
4699219000,s,1340
4699296000,s,1340
4699440000,s,1340
4699543000,s,1340
4699653000,s,1340
4699990000,s,1340
4700407000,s,1340
4700465000,s,1340
4700508000,s,1340
4700862000,s,1340
4701065000,s,1340
4701239000,s,1340
4701403000,s,1340
4701569000,s,1340
4701834000,s,1340
4702003000,s,1340
4702128000,s,1340
4702286000,s,1340
4702447000,s,1340
4702600000,s,1340
4702750000,s,1340
4702902000,s,1340
4703359000,s,1340
4703469000,r,1440
4703554000,s,1340
4703681000,s,1340
4703833000,s,1340
4704002000,s,1340
4704172000,s,1340
4704345000,s,1340
4704512000,s,1340
4704686000,s,1340
4704852000,s,1340
4705316000,s,1340
4705489000,s,1340
4705554000,r,1440
4705554000,r,1440
4705555000,r,1440
4705555000,r,1440
4705555000,r,1440
4706051000,s,1340
4706115000,r,1440
4706115000,r,1440
4706116000,r,1440
4706116000,r,1440
4706116000,r,1440
4706117000,r,1440
4706117000,r,1440
4706350000,s,1340
4706489000,s,1340
4706628000,s,1340
4706812000,s,1340
4707001000,s,1340
4707160000,s,1340
4707319000,s,1340
4707482000,s,1340
4707756000,s,1340
4707921000,s,1340
4708046000,r,1440
4708071000,s,1340
4708046000,r,1440
4708046000,r,1440
4708232000,s,1340
4708450000,s,1340
4708630000,s,1340
4708790000,s,1340
4708936000,s,1340
4709084000,s,1340
4709224000,s,1340
4709379000,s,1340
4709528000,s,1340
4709684000,s,1340
4709984000,s,1340
4710153000,s,1340
4710297000,s,1340
4710433000,s,1340
4710564000,s,1340
4710719000,s,1340
4710824000,s,1340
4710919000,s,1340
4711051000,s,1340
4711317000,s,1340
4711747000,s,1340
4712018000,s,1340
4712219000,s,1340
4712344000,s,1340
4712458000,s,1340
4712628000,s,1340
4713036000,s,1340
4714407000,s,1340
4714549000,s,1340
4714606000,s,1340
4714637000,s,1340
4715024000,s,1340
4715099000,s,1340
4715215000,s,1340
4715384000,s,1340
4715653000,s,1340
4715824000,s,1340
4715996000,s,1340
4716487000,s,1340
4716654000,s,1340
4716743000,s,1340
4716812000,s,1340
4716848000,s,1340
4717524000,s,1340
4717782000,s,1340
4717894000,s,1340
4717992000,s,1340
4718593000,s,1340
4718674000,s,1340
4718719000,s,1340
4719915000,s,1340
4719988000,s,1340
4720006000,s,1340
4720032000,s,1340
4720520000,s,1340
4720643000,s,1340
4720774000,s,1340
4721915000,s,1340
4722268000,s,1340
4722332000,s,1340
4722475000,s,1340
4722572000,s,1340
4722660000,s,1340
4722933000,s,1340
4723048000,s,1340
4723220000,s,1340
4723322000,s,1340
4723536000,s,1340
4723591000,s,1340
4723689000,s,1340
4723752000,s,1340
4723883000,s,1340
4724178000,s,1340
4724304000,s,1340
4724410000,s,1340
4724586000,s,1340
4724768000,s,1340
4724924000,s,1340
4725668000,s,1340
4726194000,s,1340
4726342000,s,1340
4726582000,s,1340
4726727000,s,1340
4726932000,s,1340
4726999000,s,1340
4727064000,s,1340
4727415000,s,1340
4727636000,s,1340
4727741000,s,1340
4727988000,s,1340
4733412000,r,1440
4736858000,r,1440
4736859000,r,1440
4737432000,s,1340
4737549000,s,1340
4737605000,s,1340
4737918000,s,1340
4746035000,s,1340
4746218000,s,1340
4746900000,s,1340
4747115000,s,1340
4747549000,s,1340
4749482000,s,1340
4749666000,r,1440
4750836000,r,1440
4752544000,r,1440
4752544000,r,1440
4752544000,r,1440
4752789000,r,1440
4753366000,s,1340
4753505000,s,1340
4753584000,s,1340
4753658000,s,1340
4754222000,s,1340
4756454000,r,1440
4756454000,r,1440
4756455000,r,1440
4756455000,r,1440
4756455000,r,1440
4756455000,r,1440
4756455000,r,1440
4756455000,r,1440
4756562000,r,1440
4756562000,r,1440
4756562000,r,1440
4756562000,r,1440
4756562000,r,1440
4756562000,r,1440
4756562000,r,1440
4756562000,r,1440
4756913000,s,1340
4757387000,s,1340
4757628000,s,1340
4757737000,s,1340
4757828000,s,1340
4757915000,s,1340
4758069000,s,1340
4758128000,s,1340
4758270000,s,1340
4758439000,s,1340
4758535000,s,1340
4758616000,s,1340
4758694000,s,1340
4758772000,s,1340
4758948000,s,1340
4759007000,s,1340
4759161000,s,1340
4759220000,s,1340
4759398000,s,1340
4759574000,s,1340
4759667000,s,1340
4759728000,s,1340
4759871000,s,1340
4759934000,s,1340
4759977000,s,1340
4760062000,s,1340
4760130000,s,1340
4760183000,s,1340
4760249000,s,1340
4760324000,s,1340
4760384000,s,1340
4760511000,s,1340
4760917000,s,1340
4760975000,s,1340
4761277000,s,1340
4761335000,s,1340
4761756000,s,1340
4762051000,s,1340
4762336000,s,1340
4762452000,s,1340
4762540000,s,1340
4762632000,s,1340
4762827000,s,1340
4762875000,r,1440
4762875000,r,1440
4762936000,s,1340
4763002000,s,1340
4763055000,s,1340
4763192000,s,1340
4763290000,s,1340
4763341000,s,1340
4763454000,s,1340
4763568000,s,1340
4763780000,s,1340
4763885000,s,1340
4764092000,s,1340
4764193000,s,1340
4764315000,s,1340
4764373000,s,1340
4765111000,s,1340
4765724000,r,1440
4765929000,s,1340
4765994000,s,1340
4766025000,s,1340
4766043000,s,1340
4766053000,s,1340
4767084000,s,1340
4767187000,s,1340
4767347000,s,1340
4767428000,s,1340
4767478000,s,1340
4768008000,s,1340
4768080000,s,1340
4769241000,s,1340
4769887000,s,1340
4769972000,s,1340
4770232000,s,1340
4770355000,s,1340
4770495000,s,1340
4770619000,s,1340
4770737000,s,1340
4770863000,s,1340
4771017000,s,1340
4771379000,s,1340
4771444000,s,1340
4772320000,s,1340
4772480000,s,1340
4772549000,s,1340
4773576000,r,1440
4773576000,r,1440
4773672000,s,1340
4773808000,s,1340
4773991000,s,1340
4777357000,r,1440
4777357000,r,1440
4777357000,r,1440
4777770000,s,1340
4778467000,s,1340
4778544000,s,1340
4778738000,r,1440
4778912000,s,1340
4779186000,s,1340
4779356000,s,1340
4786380000,r,1440
4788932000,s,1340
4800166000,r,1440
4800380000,r,1440
4800380000,r,1440
4801359000,r,1440
4801631000,s,1340
4802222000,s,1340
4803015000,r,1440
4810368000,s,1340
4811590000,s,1340
4813775000,r,1440
4813775000,r,1440
4813776000,r,1440
4813776000,r,1440
4813776000,r,1440
4813776000,r,1440
4813776000,r,1440
4813776000,r,1440
4813906000,r,1440
4813906000,r,1440
4813906000,r,1440
4814521000,s,1340
4814980000,s,1340
4815106000,s,1340
4815247000,s,1340
4815519000,s,1340
4815641000,s,1340
4821523000,r,1440
4821523000,r,1440
4822389000,s,1340
4825651000,r,1440
4825651000,r,1440
4825651000,r,1440
4825651000,r,1440
4825938000,s,1340
4825992000,s,1340
4826059000,s,1340
4826271000,s,1340
4826405000,s,1340
4826485000,s,1340
4826554000,s,1340
4826629000,s,1340
4826752000,s,1340
4826920000,s,1340
4826991000,s,1340
4827148000,s,1340
4827149000,r,1440
4827149000,r,1440
4827149000,r,1440
4827149000,r,1440
4827228000,s,1340
4827270000,s,1340
4827368000,s,1340
4827549000,s,1340
4827669000,s,1340
4827789000,s,1340
4827900000,s,1340
4828073000,s,1340
4828196000,s,1340
4828319000,s,1340
4828622000,s,1340
4828948000,s,1340
4829153000,s,1340
4829271000,s,1340
4829383000,s,1340
4829489000,s,1340
4829792000,s,1340
4830050000,s,1340
4830218000,s,1340
4830359000,s,1340
4830447000,s,1340
4830682000,s,1340
4831108000,s,1340
4831207000,s,1340
4831280000,s,1340
4831346000,s,1340
4831462000,s,1340
4831635000,s,1340
4831768000,s,1340
4832478000,s,1340
4832627000,s,1340
4832754000,s,1340
4832880000,s,1340
4833309000,s,1340
4833436000,s,1340
4833574000,s,1340
4833692000,s,1340
4833850000,s,1340
4833971000,s,1340
4834248000,s,1340
4834367000,s,1340
4834688000,s,1340
4834819000,s,1340
4835207000,s,1340
4835310000,s,1340
4835424000,s,1340
4835583000,s,1340
4835940000,s,1340
4836062000,s,1340
4836241000,s,1340
4836297000,s,1340
4836362000,s,1340
4836967000,s,1340
4837101000,s,1340
4837702000,s,1340
4837810000,s,1340
4837947000,s,1340
4838052000,s,1340
4838212000,s,1340
4838261000,s,1340
4838665000,s,1340
4838819000,s,1340
4838984000,s,1340
4839610000,s,1340
4839620000,r,1440
4839646000,s,1340
4839679000,s,1340
4839708000,s,1340
4839735000,s,1340
4839620000,r,1440
4839621000,r,1440
4839621000,r,1440
4839621000,r,1440
4839832000,s,1340
4839900000,s,1340
4840069000,s,1340
4840137000,s,1340
4840287000,s,1340
4840658000,s,1340
4841181000,s,1340
4841372000,s,1340
4841563000,s,1340
4841699000,s,1340
4842109000,s,1340
4842249000,s,1340
4842383000,s,1340
4842525000,s,1340
4842955000,s,1340
