0,r,1440
162147000,s,1340
3054579000,s,1340
3056681000,s,1340
3073204000,r,1440
3073205000,r,1440
3074403000,s,1340
3084555000,s,1340
3084835000,s,1340
3101384000,r,1440
3102216000,r,1440
3103064000,s,1340
3104263000,s,1340
3104832000,s,1340
3105730000,s,1340
3113184000,s,1340
3115000000,r,1440
3115001000,r,1440
3115920000,s,1340
3116028000,s,1340
3116115000,s,1340
3116642000,s,1340
3116814000,r,1440
3116840000,s,1340
3116929000,s,1340
3117192000,s,1340
3117244000,s,1340
3117270000,s,1340
3117520000,s,1340
3117558000,s,1340
3118021000,s,1340
3118401000,s,1340
3118527000,s,1340
3118739000,s,1340
3119099000,s,1340
3119504000,s,1340
3119631000,s,1340
3119823000,s,1340
3120075000,s,1340
3120249000,s,1340
3120535000,s,1340
3120661000,s,1340
3120824000,s,1340
3121143000,s,1340
3121318000,s,1340
3121482000,s,1340
3121594000,s,1340
3121659000,s,1340
3121680000,r,1440
3121852000,s,1340
3122510000,r,1440
3122512000,s,1340
3122673000,s,1340
3122907000,s,1340
3123151000,s,1340
3123236000,s,1340
3123267000,s,1340
3125481000,r,1440
3126502000,r,1440
3126502000,r,1440
3127349000,r,1440
3127390000,s,1340
3127434000,s,1340
3127785000,s,1340
3127852000,s,1340
3128087000,s,1340
3128197000,s,1340
3129360000,s,1340
3129454000,s,1340
3129707000,s,1340
3129797000,s,1340
3129946000,s,1340
3130095000,s,1340
3130197000,s,1340
3130278000,s,1340
3130422000,s,1340
3130646000,s,1340
3130744000,s,1340
3131054000,s,1340
3131104000,s,1340
3131239000,s,1340
3131498000,s,1340
3131545000,s,1340
3131765000,s,1340
3131925000,s,1340
3132135000,s,1340
3132379000,s,1340
3132552000,s,1340
3132824000,s,1340
3132945000,s,1340
3133270000,s,1340
3133378000,s,1340
3133563000,s,1340
3133692000,s,1340
3133928000,s,1340
3134061000,s,1340
3134320000,s,1340
3134449000,s,1340
3134629000,s,1340
3134724000,s,1340
3134780000,s,1340
3135380000,s,1340
3135492000,s,1340
3135660000,s,1340
3135738000,s,1340
3135877000,s,1340
3136009000,s,1340
3136247000,s,1340
3136356000,s,1340
3136477000,s,1340
3136597000,s,1340
3136869000,s,1340
3136999000,s,1340
3137110000,s,1340
3137221000,s,1340
3137563000,s,1340
3137683000,s,1340
3137936000,s,1340
3138043000,s,1340
3138281000,s,1340
3138362000,s,1340
3138596000,s,1340
3138702000,s,1340
3138897000,s,1340
3139088000,s,1340
3139159000,s,1340
3139367000,s,1340
3139444000,s,1340
3139532000,s,1340
3139616000,s,1340
3139707000,s,1340
3139826000,s,1340
3139911000,s,1340
3139993000,s,1340
3140137000,s,1340
3140228000,s,1340
3140365000,s,1340
3140456000,s,1340
3140634000,s,1340
3140660000,s,1340
3140737000,s,1340
3140877000,s,1340
3140970000,s,1340
3141078000,s,1340
3147805000,r,1440
3150357000,r,1440
3150357000,r,1440
3150357000,r,1440
3150358000,r,1440
3150358000,r,1440
3150358000,r,1440
3150359000,r,1440
3150359000,r,1440
3150525000,r,1440
3150533000,r,1440
3150915000,s,1340
3151254000,s,1340
3151365000,s,1340
3151414000,s,1340
3151444000,s,1340
3151659000,s,1340
3151836000,s,1340
3151962000,s,1340
3152075000,s,1340
3152157000,s,1340
3152261000,s,1340
3152351000,s,1340
3152457000,s,1340
3152565000,s,1340
3152638000,s,1340
3152741000,s,1340
3152835000,s,1340
3152930000,s,1340
3153025000,s,1340
3153127000,s,1340
3153441000,s,1340
3153657000,s,1340
3153736000,s,1340
3154266000,s,1340
3154344000,s,1340
3154527000,s,1340
3154659000,s,1340
3154805000,s,1340
3154821000,s,1340
3155022000,s,1340
3155221000,s,1340
3155390000,s,1340
3155508000,s,1340
3155578000,s,1340
3155792000,s,1340
3156015000,s,1340
3156262000,s,1340
3156342000,s,1340
3156574000,s,1340
3156650000,s,1340
3156710000,s,1340
3156768000,s,1340
3157010000,s,1340
3157097000,s,1340
3157294000,s,1340
3157352000,s,1340
3157535000,s,1340
3157618000,s,1340
3157925000,s,1340
3158012000,s,1340
3159191000,s,1340
3159384000,s,1340
3159633000,s,1340
3159843000,s,1340
3159931000,s,1340
3160006000,s,1340
3160212000,s,1340
3160605000,s,1340
3160801000,s,1340
3161012000,s,1340
3161464000,s,1340
3161564000,s,1340
3161654000,s,1340
3161720000,s,1340
3161849000,s,1340
3161939000,s,1340
3161998000,s,1340
3162082000,s,1340
3162178000,s,1340
3162329000,s,1340
3162583000,s,1340
3162712000,s,1340
3162812000,s,1340
3162912000,s,1340
3163018000,s,1340
3163120000,s,1340
3163222000,s,1340
3163329000,s,1340
3163566000,s,1340
3163983000,s,1340
3164334000,s,1340
3164478000,s,1340
3164545000,s,1340
3164607000,s,1340
3164665000,s,1340
3164977000,s,1340
3165146000,s,1340
3165319000,s,1340
3165401000,s,1340
3165565000,s,1340
3165705000,s,1340
3165778000,s,1340
3165860000,s,1340
3165917000,s,1340
3166907000,s,1340
3167014000,s,1340
3167063000,s,1340
3167320000,s,1340
3167356000,s,1340
3167451000,s,1340
3167493000,s,1340
3168150000,s,1340
3168264000,s,1340
3168509000,s,1340
3168615000,s,1340
3168701000,s,1340
3172092000,s,1340
3172585000,s,1340
3178964000,r,1440
3180694000,s,1340
3181169000,r,1440
3184933000,r,1440
3186455000,r,1440
3186870000,s,1340
3188459000,r,1440
3188459000,r,1440
3188459000,r,1440
3188459000,r,1440
3189078000,s,1340
3189556000,s,1340
3189579000,s,1340
3189589000,s,1340
3189654000,s,1340
3189676000,r,1440
3189676000,r,1440
3189676000,r,1440
3189676000,r,1440
3189676000,r,1440
3189676000,r,1440
3189677000,r,1440
3189677000,r,1440
3189753000,r,1440
3189859000,s,1340
3189896000,s,1340
3189937000,s,1340
3190245000,s,1340
3190296000,s,1340
3190334000,s,1340
3190346000,s,1340
3190421000,s,1340
3190504000,r,1440
3190505000,r,1440
3190547000,s,1340
3190505000,r,1440
3190505000,r,1440
3190505000,r,1440
3190505000,r,1440
3190505000,r,1440
3190791000,s,1340
3190818000,s,1340
3190832000,s,1340
3190843000,s,1340
3190895000,s,1340
3191237000,s,1340
3191331000,s,1340
3191405000,s,1340
3191480000,s,1340
3191542000,s,1340
3191609000,s,1340
3191675000,s,1340
3191721000,r,1440
3191745000,s,1340
3191722000,r,1440
3191903000,s,1340
3191984000,s,1340
3192058000,s,1340
3192136000,s,1340
3192211000,s,1340
3192286000,s,1340
3192358000,s,1340
3192430000,s,1340
3192501000,s,1340
3192722000,s,1340
3192899000,s,1340
3192990000,s,1340
3193156000,s,1340
3193358000,s,1340
3193583000,s,1340
3193664000,s,1340
3193848000,s,1340
3193935000,s,1340
3194102000,s,1340
3194284000,s,1340
3194417000,s,1340
3194508000,s,1340
3194661000,r,1440
3194686000,s,1340
3194796000,s,1340
3196296000,s,1340
3196386000,s,1340
3196621000,s,1340
3196711000,s,1340
3196798000,s,1340
3196991000,s,1340
3197055000,s,1340
3197191000,s,1340
3197300000,s,1340
3197426000,s,1340
3197557000,s,1340
3197820000,s,1340
3197907000,s,1340
3198060000,s,1340
3198316000,s,1340
3198424000,s,1340
3198449000,s,1340
3198501000,s,1340
3199201000,s,1340
3199271000,s,1340
3199763000,s,1340
3199801000,r,1440
3199801000,r,1440
3199916000,s,1340
3200006000,s,1340
3200058000,s,1340
3200219000,s,1340
3200288000,s,1340
3200364000,s,1340
3200981000,s,1340
3201048000,s,1340
3201587000,r,1440
3201587000,r,1440
3201923000,s,1340
3205340000,r,1440
3205340000,r,1440
3205340000,r,1440
3205340000,r,1440
3205814000,s,1340
3205931000,s,1340
3207784000,r,1440
3209290000,s,1340
3209301000,r,1440
3209301000,r,1440
3209391000,s,1340
3209430000,s,1340
3209601000,s,1340
3209618000,s,1340
3209649000,s,1340
3209826000,s,1340
3210912000,s,1340
3211043000,s,1340
3211450000,s,1340
3211602000,s,1340
3211937000,s,1340
3212015000,s,1340
3212066000,s,1340
3212268000,s,1340
3212413000,s,1340
3212514000,s,1340
3212710000,s,1340
3212784000,s,1340
3212972000,s,1340
3213212000,s,1340
3213408000,s,1340
3213478000,s,1340
3213787000,s,1340
3213876000,s,1340
3214055000,s,1340
3214145000,s,1340
3214212000,s,1340
3215091000,s,1340
3215167000,s,1340
3215217000,s,1340
3216300000,s,1340
3217529000,s,1340
3218910000,s,1340
3219020000,s,1340
3219118000,s,1340
3219324000,s,1340
3219588000,s,1340
3219692000,s,1340
3219967000,s,1340
3220174000,s,1340
3220396000,s,1340
3220615000,s,1340
3220810000,s,1340
3220892000,s,1340
3220938000,s,1340
3221079000,s,1340
3222379000,s,1340
3222621000,s,1340
3222834000,s,1340
3223060000,s,1340
3223192000,s,1340
3223428000,s,1340
3223534000,s,1340
3223636000,s,1340
3223736000,s,1340
3223965000,s,1340
3224131000,s,1340
3224239000,s,1340
3224540000,s,1340
3224644000,s,1340
3224778000,s,1340
3224975000,s,1340
3225207000,s,1340
3225559000,s,1340
3225665000,s,1340
3226139000,s,1340
3226208000,s,1340
3226237000,s,1340
3226263000,s,1340
3226287000,s,1340
3226408000,s,1340
3226515000,s,1340
3226629000,s,1340
3234065000,r,1440
3234065000,r,1440
3234066000,r,1440
3234066000,r,1440
3235207000,s,1340
3236421000,s,1340
3241099000,r,1440
3241099000,r,1440
3241099000,r,1440
3241775000,s,1340
3241908000,s,1340
3242073000,s,1340
3242202000,s,1340
3242338000,s,1340
3242494000,s,1340
3242631000,s,1340
3242766000,s,1340
3242784000,r,1440
3242784000,r,1440
3242784000,r,1440
3242784000,r,1440
3242785000,r,1440
3242785000,r,1440
3243168000,s,1340
3243256000,s,1340
3243273000,s,1340
3243283000,s,1340
3243513000,s,1340
3243564000,s,1340
3246301000,r,1440
3246301000,r,1440
3253551000,s,1340
3255809000,r,1440
3255809000,r,1440
3255810000,r,1440
3255810000,r,1440
3255810000,r,1440
3255810000,r,1440
3255810000,r,1440
3255810000,r,1440
3256270000,s,1340
3256341000,s,1340
3256545000,s,1340
3256716000,s,1340
3256848000,s,1340
3256980000,s,1340
3257109000,s,1340
3257225000,s,1340
3257348000,s,1340
3257477000,s,1340
3257610000,s,1340
3257883000,s,1340
3258114000,s,1340
3258220000,s,1340
3258509000,s,1340
3258564000,s,1340
3258956000,s,1340
3259091000,s,1340
3259211000,s,1340
3259526000,s,1340
3259655000,s,1340
3259831000,s,1340
3259957000,s,1340
3260273000,s,1340
3260594000,s,1340
3260634000,s,1340
3260718000,s,1340
3261471000,s,1340
3261589000,s,1340
3261811000,s,1340
3262145000,s,1340
3262276000,s,1340
3262487000,s,1340
3262570000,s,1340
3262819000,s,1340
3262959000,s,1340
3263042000,s,1340
3263122000,s,1340
3263186000,s,1340
3263433000,s,1340
3263475000,s,1340
3264034000,s,1340
3264301000,s,1340
3264414000,s,1340
3264470000,s,1340
3264630000,s,1340
3264697000,s,1340
3264826000,s,1340
3265412000,s,1340
3265475000,s,1340
3265686000,s,1340
3265689000,r,1440
3265894000,s,1340
3265923000,s,1340
3271456000,r,1440
3271456000,r,1440
3271457000,r,1440
3271457000,r,1440
3271457000,r,1440
3271457000,r,1440
3272515000,s,1340
3272527000,r,1440
3272641000,s,1340
3272680000,s,1340
3272906000,s,1340
3273011000,s,1340
3273244000,s,1340
3273394000,s,1340
3273478000,s,1340
3273717000,r,1440
3273890000,s,1340
3273994000,s,1340
3274094000,s,1340
3274249000,s,1340
3274405000,s,1340
3274795000,s,1340
3274924000,s,1340
3275582000,s,1340
3275719000,s,1340
3276510000,s,1340
3276558000,s,1340
3276707000,s,1340
3276766000,s,1340
3277041000,s,1340
3277091000,s,1340
3277446000,s,1340
