0,s,1340
38597000,s,1340
39149000,s,1340
57774000,r,1440
60917000,r,1440
60917000,r,1440
63286000,s,1340
70184000,s,1340
83092000,r,1440
624422000,s,1340
668893000,s,1340
669294000,s,1340
669338000,s,1340
691561000,r,1440
692740000,s,1340
693825000,r,1440
693890000,s,1340
693933000,s,1340
701378000,s,1340
701525000,s,1340
702714000,s,1340
704317000,r,1440
706075000,r,1440
706075000,r,1440
706601000,s,1340
706734000,s,1340
707493000,r,1440
707803000,s,1340
708234000,r,1440
708234000,r,1440
708367000,s,1340
708902000,s,1340
709898000,r,1440
710993000,r,1440
715004000,r,1440
715325000,s,1340
715935000,s,1340
716640000,s,1340
718693000,s,1340
718860000,s,1340
719066000,r,1440
719066000,r,1440
719671000,s,1340
720058000,s,1340
720823000,r,1440
720823000,r,1440
725398000,r,1440
726130000,s,1340
729273000,r,1440
731002000,r,1440
731002000,r,1440
731791000,s,1340
731840000,r,1440
732174000,s,1340
732598000,r,1440
734135000,r,1440
735263000,r,1440
736241000,s,1340
736393000,s,1340
739544000,s,1340
739991000,r,1440
740416000,s,1340
740695000,r,1440
742652000,r,1440
742747000,s,1340
742760000,r,1440
743115000,s,1340
744037000,r,1440
744393000,s,1340
744551000,s,1340
744692000,s,1340
745488000,r,1440
745488000,r,1440
750955000,r,1440
751612000,s,1340
751736000,r,1440
753297000,r,1440
753838000,s,1340
754857000,r,1440
755200000,s,1340
756341000,r,1440
758231000,r,1440
760086000,r,1440
760456000,s,1340
762178000,r,1440
762610000,s,1340
762940000,r,1440
768811000,s,1340
769156000,r,1440
769623000,s,1340
770737000,r,1440
777787000,r,1440
777787000,r,1440
777787000,r,1440
778022000,r,1440
778646000,s,1340
778826000,s,1340
779584000,s,1340
783354000,r,1440
787453000,r,1440
787453000,r,1440
788566000,s,1340
797617000,r,1440
801491000,r,1440
801491000,r,1440
801491000,r,1440
801792000,s,1340
801904000,s,1340
802993000,r,1440
807097000,s,1340
810548000,r,1440
810549000,r,1440
812080000,r,1440
812716000,s,1340
813497000,r,1440
815028000,r,1440
815540000,s,1340
822987000,r,1440
823345000,s,1340
832141000,r,1440
4741968000,r,1440
4741968000,r,1440
4741969000,r,1440
4741969000,r,1440
4741970000,r,1440
4741970000,r,1440
4741971000,r,1440
4741971000,r,1440
4742700000,r,1440
4742700000,r,1440
4742701000,r,1440
4742701000,r,1440
4742702000,r,1440
4742702000,r,1440
4746067000,s,1340
4746506000,s,1340
4746761000,s,1340
4747232000,s,1340
4747472000,s,1340
4747793000,s,1340
4748095000,s,1340
4748325000,s,1340
4748516000,s,1340
4748689000,s,1340
4748848000,s,1340
4749024000,s,1340
4749181000,s,1340
4758895000,s,1340
4759347000,r,1440
4769385000,r,1440
4771415000,r,1440
4771415000,r,1440
4772367000,s,1340
4772587000,s,1340
4783058000,r,1440
4787385000,r,1440
4787385000,r,1440
4788565000,s,1340
4831583000,s,1340
4832183000,s,1340
4851007000,r,1440
4857660000,r,1440
4858525000,s,1340
4859816000,r,1440
4859816000,r,1440
4859816000,r,1440
4859816000,r,1440
4859816000,r,1440
4859817000,r,1440
4859817000,r,1440
4859817000,r,1440
4859945000,r,1440
4859945000,r,1440
4859945000,r,1440
4859946000,r,1440
4860705000,s,1340
4860744000,r,1440
4860745000,r,1440
4860745000,r,1440
4860745000,r,1440
4860745000,r,1440
4860745000,r,1440
4860745000,r,1440
4860745000,r,1440
4860818000,r,1440
4860860000,s,1340
4860970000,s,1340
4861066000,s,1340
4861168000,s,1340
4861248000,s,1340
4861343000,s,1340
4861437000,s,1340
4861516000,r,1440
4861525000,s,1340
4861616000,s,1340
4861710000,s,1340
4861798000,s,1340
4861892000,s,1340
4861983000,s,1340
4862065000,s,1340
4862145000,s,1340
4862234000,s,1340
4862320000,s,1340
4862444000,s,1340
4862538000,s,1340
4862624000,s,1340
4862710000,s,1340
4862798000,s,1340
4862900000,s,1340
4863051000,s,1340
4863147000,s,1340
4863244000,s,1340
4863775000,s,1340
4864361000,s,1340
4868541000,s,1340
4869302000,r,1440
4869787000,s,1340
4873315000,r,1440
4873315000,r,1440
4873695000,s,1340
4875921000,r,1440
4876582000,s,1340
4880611000,r,1440
4882779000,r,1440
4883523000,s,1340
4884368000,r,1440
4884606000,r,1440
4885012000,s,1340
4885113000,s,1340
4889800000,s,1340
4889907000,s,1340
4895203000,r,1440
4895203000,r,1440
4895653000,s,1340
4905076000,r,1440
4905076000,r,1440
4905076000,r,1440
4905077000,r,1440
4905315000,r,1440
4905316000,r,1440
4906204000,s,1340
4906516000,s,1340
4906656000,s,1340
4908835000,s,1340
4911283000,s,1340
4915003000,r,1440
4922759000,r,1440
4924702000,r,1440
4924702000,r,1440
4924702000,r,1440
4924702000,r,1440
4925407000,s,1340
4925677000,s,1340
4933992000,s,1340
4934045000,r,1440
4934045000,r,1440
4934045000,r,1440
4934550000,s,1340
4934654000,s,1340
4934692000,s,1340
4935646000,r,1440
4935646000,r,1440
4935646000,r,1440
4936346000,s,1340
4936474000,s,1340
4937504000,r,1440
4937505000,r,1440
4937505000,r,1440
4937505000,r,1440
4938137000,s,1340
4949087000,s,1340
4949537000,r,1440
4949888000,s,1340
4953198000,r,1440
4953199000,r,1440
4953199000,r,1440
4953199000,r,1440
4953199000,r,1440
4953199000,r,1440
4953199000,r,1440
4953200000,r,1440
4953339000,r,1440
4953719000,s,1340
4953807000,s,1340
4953832000,s,1340
4953845000,s,1340
4953858000,s,1340
4953923000,s,1340
4953957000,s,1340
4958507000,r,1440
4958507000,r,1440
4958507000,r,1440
4958507000,r,1440
4959147000,s,1340
4959216000,s,1340
4965030000,s,1340
4965455000,s,1340
4965603000,s,1340
4966698000,s,1340
4967692000,r,1440
4967692000,r,1440
4969182000,s,1340
4970092000,r,1440
4970369000,s,1340
4982108000,r,1440
4982108000,r,1440
4983393000,s,1340
4983565000,s,1340
4983677000,s,1340
4983760000,s,1340
4984094000,s,1340
4984307000,s,1340
4984440000,s,1340
4984554000,s,1340
4984659000,s,1340
4984894000,s,1340
4985068000,s,1340
4985296000,s,1340
4985409000,s,1340
4985573000,s,1340
4985741000,s,1340
4985853000,s,1340
4986041000,s,1340
4986116000,s,1340
4986179000,s,1340
4986856000,s,1340
4986906000,s,1340
4987159000,s,1340
4987383000,s,1340
4987422000,r,1440
4987463000,s,1340
4987776000,s,1340
4988229000,s,1340
4988330000,s,1340
4988654000,s,1340
4988806000,s,1340
4989115000,s,1340
4989203000,s,1340
4989360000,s,1340
4989439000,s,1340
4989636000,s,1340
4989896000,s,1340
4989986000,s,1340
4990067000,s,1340
4990168000,s,1340
4990342000,s,1340
4990649000,s,1340
4990753000,s,1340
4991119000,s,1340
4991337000,s,1340
4991428000,s,1340
4991722000,s,1340
4992033000,s,1340
4992072000,s,1340
4992188000,s,1340
4992414000,s,1340
4992511000,s,1340
4992615000,s,1340
4992780000,s,1340
4992952000,s,1340
4993046000,s,1340
4993194000,s,1340
4993343000,s,1340
4993408000,s,1340
4993742000,s,1340
4993916000,s,1340
4994018000,s,1340
4994372000,s,1340
4994640000,s,1340
4994949000,s,1340
4995107000,s,1340
4995348000,s,1340
4995539000,s,1340
4995621000,s,1340
4995682000,s,1340
4995758000,s,1340
4995809000,s,1340
4995871000,s,1340
4996095000,s,1340
4996256000,s,1340
4996351000,s,1340
4996594000,s,1340
4996686000,s,1340
4996816000,s,1340
4996979000,s,1340
4997108000,s,1340
4997304000,s,1340
4997554000,s,1340
4997784000,s,1340
4997871000,s,1340
4997954000,s,1340
4998161000,s,1340
4998339000,s,1340
4998515000,s,1340
4998676000,s,1340
4998817000,s,1340
4998863000,s,1340
4999144000,s,1340
4999296000,s,1340
4999434000,s,1340
4999876000,s,1340
4999995000,s,1340
5000156000,s,1340
5000230000,s,1340
5000332000,s,1340
5000970000,s,1340
5001191000,s,1340
5001393000,s,1340
5002072000,s,1340
5002180000,s,1340
5003171000,s,1340
5003227000,s,1340
5003476000,s,1340
5003600000,s,1340
5003711000,s,1340
5003832000,s,1340
5003944000,s,1340
5004149000,s,1340
5004387000,s,1340
5004528000,s,1340
5005928000,r,1440
5005928000,r,1440
5005928000,r,1440
5005929000,r,1440
5005929000,r,1440
5005929000,r,1440
5005929000,r,1440
5005929000,r,1440
5006057000,r,1440
5006058000,r,1440
5006058000,r,1440
5006058000,r,1440
5006058000,r,1440
5006058000,r,1440
5006058000,r,1440
5006058000,r,1440
5006092000,r,1440
5006092000,r,1440
5006092000,r,1440
5006092000,r,1440
5006092000,r,1440
5006092000,r,1440
5006093000,r,1440
5006093000,r,1440
5006126000,r,1440
5006126000,r,1440
5006126000,r,1440
5006126000,r,1440
5006126000,r,1440
5006126000,r,1440
5006126000,r,1440
5006126000,r,1440
5006156000,r,1440
5006168000,r,1440
5006168000,r,1440
5006168000,r,1440
5006168000,r,1440
5006168000,r,1440
5006168000,r,1440
5006168000,r,1440
5006168000,r,1440
5006201000,r,1440
5006201000,r,1440
5006201000,r,1440
5006201000,r,1440
5006201000,r,1440
5006201000,r,1440
5006522000,s,1340
5006710000,s,1340
5006897000,s,1340
5006985000,s,1340
5007314000,s,1340
5007541000,s,1340
5007624000,s,1340
5007695000,s,1340
5007757000,s,1340
5007813000,s,1340
5007923000,s,1340
5008025000,s,1340
5008099000,s,1340
5008188000,s,1340
5008259000,s,1340
5008329000,s,1340
5008499000,s,1340
5008547000,s,1340
5008587000,s,1340
5008880000,s,1340
5008944000,s,1340
5008956000,s,1340
5008971000,s,1340
5009125000,r,1440
5009125000,r,1440
5009125000,r,1440
5009512000,s,1340
5009640000,s,1340
5010405000,r,1440
5010405000,r,1440
5010405000,r,1440
5010405000,r,1440
5010405000,r,1440
5010406000,r,1440
5011807000,s,1340
5011951000,s,1340
5012056000,s,1340
5012167000,s,1340
5012264000,s,1340
5012363000,s,1340
5012438000,s,1340
5012656000,s,1340
5012747000,s,1340
5012835000,s,1340
5012928000,s,1340
5013017000,s,1340
5013109000,s,1340
5013194000,s,1340
5013270000,s,1340
5013351000,s,1340
5013427000,s,1340
5013544000,s,1340
5013689000,s,1340
5013808000,s,1340
5013887000,s,1340
5013964000,s,1340
5014044000,s,1340
5014133000,s,1340
5014207000,s,1340
5014276000,s,1340
5014346000,s,1340
5014417000,s,1340
5014568000,s,1340
5014656000,s,1340
5014735000,s,1340
5014937000,s,1340
5015229000,s,1340
5015313000,s,1340
5015391000,s,1340
5015471000,s,1340
5015556000,s,1340
5015630000,s,1340
5015715000,s,1340
5015793000,s,1340
5015866000,s,1340
5015940000,s,1340
5016015000,s,1340
5016085000,s,1340
5016174000,s,1340
5016252000,s,1340
5016324000,s,1340
5016377000,s,1340
5016446000,s,1340
5016632000,s,1340
5022784000,s,1340
5024572000,r,1440
5027879000,s,1340
5028004000,s,1340
5028174000,r,1440
5028174000,r,1440
5028174000,r,1440
5028174000,r,1440
5028174000,r,1440
5028174000,r,1440
5028175000,r,1440
5028175000,r,1440
5028280000,r,1440
5028280000,r,1440
5028281000,r,1440
5028281000,r,1440
5028719000,r,1440
5028720000,r,1440
5028720000,r,1440
5028720000,r,1440
5028720000,r,1440
5028720000,r,1440
5028720000,r,1440
5028720000,r,1440
5028789000,r,1440
5029033000,s,1340
5029079000,s,1340
5029094000,s,1340
5029110000,s,1340
5029453000,s,1340
5029493000,s,1340
5029489000,r,1440
5029507000,s,1340
5029489000,r,1440
5029489000,r,1440
5029600000,s,1340
5029671000,s,1340
5029757000,s,1340
5029835000,s,1340
5029988000,s,1340
5030052000,s,1340
5030193000,s,1340
5030248000,s,1340
5030339000,s,1340
5030416000,s,1340
5030467000,s,1340
5030604000,s,1340
5030625000,s,1340
5030637000,s,1340
5030709000,s,1340
5030750000,s,1340
5030817000,s,1340
5030822000,r,1440
5030835000,s,1340
5030822000,r,1440
5030822000,r,1440
5030823000,r,1440
5030823000,r,1440
5030823000,r,1440
5030869000,s,1340
5030823000,r,1440
5030823000,r,1440
5030888000,r,1440
5030888000,r,1440
5030888000,r,1440
5030889000,r,1440
5030889000,r,1440
5030889000,r,1440
5030889000,r,1440
5030889000,r,1440
5030920000,r,1440
5030920000,r,1440
5030999000,s,1340
5031155000,s,1340
5031294000,s,1340
5031335000,s,1340
5031403000,s,1340
5031425000,s,1340
5031437000,s,1340
5031461000,s,1340
5031472000,s,1340
5031488000,s,1340
5031498000,s,1340
5031507000,s,1340
5031517000,s,1340
5031525000,s,1340
5031534000,s,1340
5031544000,s,1340
5031560000,s,1340
5031576000,s,1340
5031591000,s,1340
5031606000,s,1340
5031619000,s,1340
5031630000,s,1340
5031641000,s,1340
5031653000,s,1340
