0,s,1340
38158000,s,1340
38594000,s,1340
1831719000,s,1340
1872694000,s,1340
1873249000,s,1340
3389281000,s,1340
3434438000,s,1340
3434881000,s,1340
3434996000,s,1340
3455443000,r,1440
3455443000,r,1440
3456291000,r,1440
3456747000,r,1440
3462091000,r,1440
3468054000,r,1440
3468054000,r,1440
3469954000,r,1440
3472980000,r,1440
3476933000,r,1440
3480571000,r,1440
3484973000,r,1440
3486358000,r,1440
3488201000,s,1340
3488288000,s,1340
3488998000,s,1340
3489055000,s,1340
3489403000,s,1340
3489436000,s,1340
3489725000,s,1340
3490093000,r,1440
3490194000,s,1340
3490298000,s,1340
3495002000,r,1440
3495002000,r,1440
3495567000,s,1340
3497448000,r,1440
3497882000,r,1440
3498100000,s,1340
3499219000,r,1440
3499507000,s,1340
3499792000,r,1440
3499792000,r,1440
3501062000,r,1440
3501063000,r,1440
3501683000,s,1340
3501872000,s,1340
3501984000,s,1340
3502700000,r,1440
3503127000,s,1340
3503526000,s,1340
3503632000,s,1340
3503724000,s,1340
3504039000,s,1340
3504141000,s,1340
3504963000,r,1440
3506727000,r,1440
3508704000,r,1440
3509298000,s,1340
3511137000,r,1440
3511138000,r,1440
3511457000,s,1340
3513726000,r,1440
3513726000,r,1440
3514260000,s,1340
3514394000,s,1340
3514559000,s,1340
3515725000,r,1440
3515725000,r,1440
3518439000,r,1440
3518488000,r,1440
3519186000,s,1340
3519919000,s,1340
3520022000,s,1340
3520141000,s,1340
3520174000,s,1340
3520243000,s,1340
3520943000,r,1440
3521004000,s,1340
3521129000,s,1340
3521231000,s,1340
3521346000,s,1340
3521455000,s,1340
3521743000,s,1340
3521922000,s,1340
3522038000,s,1340
3522140000,s,1340
3522425000,s,1340
3522551000,s,1340
3522665000,s,1340
3522864000,s,1340
3523048000,s,1340
3523157000,s,1340
3523318000,s,1340
3523431000,s,1340
3523643000,s,1340
3523804000,s,1340
3523994000,s,1340
3524102000,s,1340
3524292000,s,1340
3524387000,s,1340
3524465000,s,1340
3524687000,s,1340
3524856000,r,1440
3525012000,s,1340
3525123000,s,1340
3525226000,s,1340
3525392000,s,1340
3525499000,s,1340
3525572000,s,1340
3525634000,s,1340
3525703000,s,1340
3525764000,s,1340
3525825000,s,1340
3525886000,s,1340
3525944000,s,1340
3526004000,s,1340
3526063000,s,1340
3526114000,s,1340
