0,s,1340
39949000,s,1340
40371000,s,1340
676253000,s,1340
716025000,s,1340
716460000,s,1340
736050000,r,1440
748671000,s,1340
749055000,s,1340
749442000,s,1340
749744000,s,1340
750495000,s,1340
750847000,s,1340
751227000,s,1340
751780000,s,1340
752413000,s,1340
753310000,s,1340
753848000,s,1340
754266000,s,1340
755531000,s,1340
755815000,s,1340
756693000,s,1340
756974000,s,1340
757242000,s,1340
758440000,s,1340
758709000,s,1340
758985000,s,1340
759220000,s,1340
760635000,r,1440
760743000,s,1340
760635000,r,1440
760636000,r,1440
761028000,s,1340
761276000,s,1340
761546000,s,1340
761804000,s,1340
763375000,s,1340
763665000,s,1340
763919000,s,1340
764170000,s,1340
764434000,s,1340
764705000,s,1340
764982000,s,1340
766369000,s,1340
766358000,r,1440
766359000,r,1440
766677000,s,1340
766812000,r,1440
766972000,s,1340
767262000,s,1340
767554000,s,1340
767828000,s,1340
768149000,r,1440
768167000,s,1340
768149000,r,1440
768503000,s,1340
768677000,r,1440
768797000,s,1340
769149000,s,1340
769484000,s,1340
769769000,s,1340
770290000,s,1340
770583000,s,1340
770855000,s,1340
771134000,s,1340
777006000,s,1340
2314440000,r,1440
2554907000,s,1340
2557620000,s,1340
2585999000,r,1440
2588121000,s,1340
2588908000,s,1340
2588960000,s,1340
2598662000,s,1340
2614464000,s,1340
2614540000,s,1340
2623714000,r,1440
2623714000,r,1440
2623715000,r,1440
2625213000,s,1340
2649639000,r,1440
2649639000,r,1440
2649639000,r,1440
2649639000,r,1440
2649639000,r,1440
2649639000,r,1440
2649640000,r,1440
2650995000,s,1340
2651096000,s,1340
2651132000,s,1340
2651286000,s,1340
2652166000,s,1340
2653728000,s,1340
2654452000,s,1340
2662352000,s,1340
2666021000,s,1340
2666725000,s,1340
2667718000,s,1340
2706251000,r,1440
2725675000,s,1340
2732890000,r,1440
2732891000,r,1440
2732891000,r,1440
2732892000,r,1440
2732892000,r,1440
2732893000,r,1440
2732893000,r,1440
2732894000,r,1440
2733261000,r,1440
2734611000,r,1440
2734611000,r,1440
2734611000,r,1440
2734611000,r,1440
2734612000,r,1440
2734612000,r,1440
2735345000,s,1340
2735477000,s,1340
2735517000,s,1340
2735546000,s,1340
2735561000,s,1340
2735636000,s,1340
2736161000,s,1340
2737350000,s,1340
2744732000,s,1340
2744820000,s,1340
2747279000,s,1340
2747437000,s,1340
2748440000,s,1340
2758002000,r,1440
2758002000,r,1440
2758003000,r,1440
2758003000,r,1440
2758004000,r,1440
2759985000,s,1340
2760302000,s,1340
2760491000,s,1340
2760658000,s,1340
2760902000,s,1340
2761459000,s,1340
