0,s,1340
41777000,s,1340
42238000,s,1340
643477000,s,1340
643883000,s,1340
645067000,s,1340
674953000,r,1440
682799000,r,1440
682799000,r,1440
685107000,s,1340
696013000,s,1340
702812000,r,1440
702813000,r,1440
702813000,r,1440
702814000,r,1440
706268000,s,1340
706605000,s,1340
706956000,s,1340
707249000,s,1340
707511000,s,1340
707821000,s,1340
708029000,s,1340
708300000,s,1340
708772000,s,1340
709095000,s,1340
709317000,s,1340
709577000,s,1340
709785000,s,1340
709997000,s,1340
710296000,s,1340
710585000,s,1340
710817000,r,1440
710961000,s,1340
710818000,r,1440
711259000,s,1340
711489000,s,1340
711779000,s,1340
712025000,s,1340
712230000,s,1340
712526000,s,1340
712839000,s,1340
713062000,s,1340
713346000,s,1340
713632000,s,1340
714227000,s,1340
714499000,s,1340
715039000,s,1340
715300000,s,1340
720457000,s,1340
720751000,s,1340
721025000,s,1340
721432000,s,1340
721712000,s,1340
721993000,s,1340
722350000,s,1340
723440000,s,1340
724797000,s,1340
725138000,s,1340
725439000,s,1340
725954000,s,1340
726652000,s,1340
727795000,s,1340
728077000,s,1340
728340000,s,1340
728808000,s,1340
729105000,s,1340
729390000,s,1340
729651000,s,1340
729878000,s,1340
730095000,s,1340
730334000,s,1340
730607000,s,1340
730963000,s,1340
731239000,s,1340
731571000,s,1340
731849000,s,1340
732141000,s,1340
732436000,s,1340
732728000,s,1340
733033000,s,1340
733321000,s,1340
733617000,s,1340
733931000,s,1340
734220000,s,1340
734526000,s,1340
743803000,s,1340
744278000,s,1340
744557000,s,1340
744878000,s,1340
745161000,s,1340
745420000,s,1340
745700000,s,1340
745998000,s,1340
746281000,s,1340
746543000,s,1340
746942000,s,1340
747250000,s,1340
747538000,s,1340
747800000,s,1340
748049000,s,1340
748310000,s,1340
748569000,s,1340
748832000,s,1340
749107000,s,1340
749421000,s,1340
749689000,s,1340
749952000,s,1340
750223000,s,1340
750470000,s,1340
750828000,s,1340
751112000,s,1340
751384000,s,1340
751632000,s,1340
751890000,s,1340
752131000,s,1340
752355000,s,1340
752594000,s,1340
752862000,s,1340
753116000,s,1340
753351000,s,1340
753591000,s,1340
753841000,s,1340
754098000,s,1340
754336000,s,1340
754585000,s,1340
754960000,s,1340
755249000,s,1340
755506000,s,1340
755736000,s,1340
755977000,s,1340
756255000,s,1340
756510000,s,1340
756751000,s,1340
756987000,s,1340
757220000,s,1340
757503000,s,1340
757745000,s,1340
757967000,s,1340
758202000,s,1340
758440000,s,1340
758791000,s,1340
759057000,s,1340
759319000,s,1340
759577000,s,1340
759848000,s,1340
760085000,s,1340
760335000,s,1340
760576000,s,1340
760810000,s,1340
761068000,s,1340
761321000,s,1340
761543000,s,1340
761781000,s,1340
762249000,s,1340
762528000,s,1340
762885000,s,1340
763163000,s,1340
763437000,s,1340
763712000,s,1340
763965000,s,1340
764250000,s,1340
764637000,s,1340
764887000,s,1340
765119000,s,1340
765339000,s,1340
765597000,s,1340
765833000,s,1340
766067000,s,1340
800408000,s,1340
800750000,s,1340
800959000,s,1340
801144000,s,1340
801402000,s,1340
801666000,s,1340
801916000,s,1340
802138000,s,1340
802357000,s,1340
802594000,s,1340
802981000,s,1340
803234000,s,1340
803640000,s,1340
803876000,s,1340
804101000,s,1340
804317000,s,1340
804559000,s,1340
804791000,s,1340
804953000,s,1340
805105000,s,1340
805332000,s,1340
805513000,s,1340
805768000,s,1340
805989000,s,1340
806208000,s,1340
806425000,s,1340
806647000,s,1340
807051000,s,1340
807118000,r,1440
807293000,s,1340
807514000,s,1340
807736000,s,1340
807981000,s,1340
808208000,s,1340
808426000,s,1340
808647000,s,1340
808872000,s,1340
809117000,s,1340
809339000,s,1340
809567000,s,1340
809786000,s,1340
810027000,s,1340
810301000,s,1340
810533000,s,1340
810875000,s,1340
811138000,s,1340
811410000,s,1340
811687000,s,1340
811949000,s,1340
812223000,s,1340
812482000,s,1340
812742000,s,1340
813006000,s,1340
813279000,s,1340
813557000,s,1340
814037000,s,1340
814315000,s,1340
814580000,s,1340
815037000,s,1340
815256000,s,1340
815437000,s,1340
815630000,s,1340
815803000,s,1340
815986000,s,1340
816146000,s,1340
816327000,s,1340
816483000,s,1340
816591000,s,1340
816749000,s,1340
816902000,s,1340
817058000,s,1340
817208000,s,1340
817362000,s,1340
817546000,s,1340
817730000,s,1340
817924000,s,1340
818096000,s,1340
818276000,s,1340
818455000,s,1340
818884000,s,1340
819078000,s,1340
819246000,s,1340
819400000,s,1340
819545000,s,1340
819718000,s,1340
819872000,s,1340
820027000,s,1340
820180000,s,1340
820329000,s,1340
820479000,s,1340
820633000,s,1340
820814000,s,1340
820971000,s,1340
821124000,s,1340
821269000,s,1340
821422000,s,1340
821578000,s,1340
821727000,s,1340
821910000,s,1340
822084000,s,1340
822247000,s,1340
822400000,s,1340
822550000,s,1340
822770000,s,1340
822971000,s,1340
823137000,s,1340
823293000,s,1340
823444000,s,1340
823605000,s,1340
823764000,s,1340
823917000,s,1340
824094000,s,1340
824319000,s,1340
824488000,s,1340
824646000,s,1340
824802000,s,1340
824976000,s,1340
825163000,s,1340
825337000,s,1340
825499000,s,1340
825664000,s,1340
825822000,s,1340
825995000,s,1340
826180000,s,1340
826347000,s,1340
826516000,s,1340
826810000,s,1340
827018000,s,1340
827259000,s,1340
827515000,s,1340
827771000,s,1340
828030000,s,1340
828282000,s,1340
828529000,s,1340
828756000,s,1340
828979000,s,1340
829227000,s,1340
829480000,s,1340
829734000,s,1340
829991000,s,1340
830247000,s,1340
830502000,s,1340
830785000,r,1440
830871000,s,1340
830786000,r,1440
830786000,r,1440
830787000,r,1440
830787000,r,1440
830787000,r,1440
830788000,r,1440
831323000,s,1340
831624000,s,1340
831950000,s,1340
832274000,s,1340
832534000,s,1340
832773000,s,1340
832951000,s,1340
833105000,s,1340
833252000,s,1340
833464000,s,1340
833720000,s,1340
833964000,s,1340
834197000,s,1340
834417000,s,1340
834642000,s,1340
834981000,s,1340
835132000,r,1440
835244000,s,1340
835132000,r,1440
835133000,r,1440
835492000,s,1340
835731000,s,1340
835971000,s,1340
836193000,s,1340
836445000,s,1340
836703000,s,1340
836944000,s,1340
837184000,s,1340
863088000,s,1340
863359000,s,1340
863557000,s,1340
863738000,s,1340
863879000,s,1340
864011000,s,1340
864140000,s,1340
864277000,s,1340
864408000,s,1340
864541000,s,1340
864694000,s,1340
864902000,s,1340
865047000,s,1340
865205000,s,1340
865337000,s,1340
865461000,s,1340
865638000,s,1340
865790000,s,1340
865975000,s,1340
866108000,s,1340
866238000,s,1340
866362000,s,1340
866502000,s,1340
866634000,s,1340
866845000,s,1340
866981000,s,1340
867148000,s,1340
867327000,s,1340
867501000,s,1340
867670000,s,1340
867842000,s,1340
868019000,s,1340
868195000,s,1340
868357000,s,1340
868493000,s,1340
868625000,s,1340
868751000,s,1340
868899000,s,1340
869035000,s,1340
869210000,s,1340
869373000,s,1340
869548000,s,1340
869731000,s,1340
869887000,s,1340
870064000,s,1340
870209000,s,1340
870402000,s,1340
870554000,s,1340
870798000,s,1340
870981000,s,1340
871135000,s,1340
871304000,s,1340
871483000,s,1340
871658000,s,1340
871839000,s,1340
872015000,s,1340
872183000,s,1340
872348000,s,1340
872525000,s,1340
872701000,s,1340
872876000,s,1340
873039000,s,1340
873202000,s,1340
873384000,s,1340
911316000,r,1440
914846000,r,1440
914846000,r,1440
916757000,s,1340
2619833000,s,1340
2657332000,s,1340
2657730000,s,1340
2657816000,s,1340
2679829000,r,1440
2681099000,s,1340
2683016000,s,1340
2683119000,s,1340
2688503000,s,1340
2689119000,s,1340
2691540000,s,1340
2691689000,s,1340
2693220000,r,1440
2695971000,r,1440
2695972000,r,1440
2696853000,s,1340
2697005000,s,1340
2697125000,s,1340
2697277000,s,1340
2697366000,r,1440
2697696000,s,1340
2697850000,s,1340
2697994000,s,1340
2698401000,s,1340
2699521000,s,1340
2703629000,r,1440
2703629000,r,1440
2706715000,r,1440
2707408000,s,1340
2708688000,r,1440
2708689000,r,1440
2710015000,s,1340
2710228000,s,1340
2710630000,s,1340
2716676000,r,1440
2717157000,s,1340
2717274000,s,1340
2717629000,r,1440
2718165000,r,1440
2718547000,s,1340
2719679000,s,1340
2723466000,r,1440
2723960000,s,1340
2725755000,s,1340
2731390000,r,1440
2731963000,r,1440
2732649000,r,1440
2733163000,s,1340
2734757000,s,1340
2738284000,r,1440
2741827000,r,1440
2741827000,r,1440
2741828000,r,1440
2741828000,r,1440
2741829000,r,1440
2741829000,r,1440
2741829000,r,1440
2741830000,r,1440
2742034000,r,1440
2742035000,r,1440
2742035000,r,1440
2742691000,s,1340
2742972000,s,1340
2743094000,s,1340
2743547000,s,1340
2743936000,s,1340
2744060000,s,1340
2744165000,s,1340
2744269000,s,1340
2744482000,s,1340
2744592000,s,1340
2744686000,s,1340
2744780000,s,1340
2753136000,r,1440
2753323000,r,1440
2754325000,s,1340
2754386000,r,1440
2755010000,r,1440
2755010000,r,1440
2755224000,s,1340
2755367000,s,1340
2756802000,r,1440
2757314000,s,1340
2757604000,s,1340
2762431000,s,1340
2763081000,s,1340
2764928000,r,1440
2765274000,s,1340
2770969000,s,1340
2778845000,r,1440
2782106000,r,1440
2783711000,r,1440
2783712000,r,1440
2784128000,s,1340
2784195000,s,1340
2786688000,r,1440
2786730000,s,1340
2786823000,s,1340
2786852000,s,1340
2788338000,r,1440
2788338000,r,1440
2788338000,r,1440
2788339000,r,1440
2788339000,r,1440
2788339000,r,1440
2789001000,s,1340
2789275000,s,1340
2789381000,s,1340
2789472000,s,1340
2790684000,r,1440
2790684000,r,1440
2790684000,r,1440
2790684000,r,1440
2790685000,r,1440
2790685000,r,1440
2790685000,r,1440
2790685000,r,1440
2791102000,s,1340
2791167000,s,1340
