0,s,1340
39650000,s,1340
40124000,s,1340
2136245000,s,1340
4401919000,s,1340
4446116000,s,1340
4446515000,s,1340
4446583000,s,1340
4446594000,s,1340
4466804000,r,1440
4466804000,r,1440
4466805000,r,1440
4487558000,s,1340
4489066000,s,1340
4490157000,s,1340
4490343000,s,1340
4490499000,s,1340
4491380000,s,1340
4491559000,s,1340
4491862000,s,1340
4491969000,s,1340
4492021000,s,1340
4493028000,s,1340
4493283000,s,1340
4493438000,s,1340
4493669000,s,1340
4493817000,s,1340
4494184000,s,1340
4494346000,s,1340
4494530000,s,1340
4494777000,s,1340
4494923000,s,1340
4495093000,s,1340
4495372000,s,1340
4495518000,s,1340
4495663000,s,1340
4495789000,s,1340
4496025000,s,1340
4496164000,s,1340
4496293000,s,1340
4496547000,s,1340
4496690000,s,1340
4497056000,s,1340
4497300000,s,1340
4497449000,s,1340
4497583000,s,1340
4497706000,s,1340
4497831000,s,1340
4498150000,s,1340
4498297000,s,1340
4498428000,s,1340
4498561000,s,1340
4498700000,s,1340
4498836000,s,1340
4499193000,s,1340
4499384000,s,1340
4499535000,s,1340
4499803000,s,1340
4499909000,r,1440
4499964000,s,1340
4500277000,s,1340
4500355000,s,1340
4500411000,r,1440
4500411000,r,1440
4500666000,s,1340
4501004000,s,1340
4501042000,s,1340
4501446000,s,1340
4501642000,s,1340
4501815000,r,1440
4502363000,s,1340
4502584000,s,1340
4502735000,s,1340
4502827000,s,1340
4503057000,s,1340
4503327000,s,1340
4503702000,s,1340
4503880000,s,1340
4504393000,s,1340
4504559000,s,1340
4504714000,s,1340
4504859000,s,1340
4505000000,s,1340
4505359000,s,1340
4506654000,s,1340
4506701000,s,1340
4506913000,s,1340
4507027000,s,1340
4507162000,s,1340
4507322000,s,1340
4507569000,s,1340
4507658000,s,1340
4507700000,s,1340
4508508000,s,1340
4508581000,s,1340
4509890000,s,1340
4509932000,s,1340
4509993000,s,1340
4510600000,s,1340
4510639000,s,1340
4510725000,s,1340
4510738000,s,1340
4511776000,s,1340
4511913000,s,1340
4512642000,s,1340
4512982000,s,1340
4513215000,s,1340
4513371000,s,1340
4513509000,s,1340
4513852000,s,1340
4513898000,r,1440
4514013000,s,1340
4514156000,s,1340
4514317000,s,1340
4514469000,s,1340
4514592000,s,1340
4514864000,s,1340
4515044000,s,1340
4515154000,s,1340
4515268000,s,1340
4515404000,s,1340
4515627000,s,1340
4515849000,s,1340
4515906000,r,1440
4515970000,s,1340
4516203000,s,1340
4516358000,s,1340
4516500000,s,1340
4516620000,s,1340
4516922000,s,1340
4516980000,s,1340
4517134000,s,1340
4517544000,s,1340
4517614000,s,1340
4517666000,r,1440
4518084000,s,1340
4518185000,s,1340
4518268000,s,1340
4518348000,s,1340
4518425000,s,1340
4518857000,s,1340
4518976000,s,1340
4519337000,r,1440
4519533000,s,1340
4519800000,s,1340
4520020000,s,1340
4520125000,s,1340
4520205000,s,1340
4520313000,s,1340
4520474000,r,1440
4520685000,s,1340
4520860000,s,1340
4522144000,s,1340
4522267000,s,1340
4522501000,s,1340
4522548000,s,1340
4522593000,s,1340
4522809000,s,1340
4523455000,s,1340
4523570000,s,1340
4523647000,s,1340
4523863000,s,1340
4524043000,s,1340
4524135000,s,1340
4524223000,s,1340
4524530000,s,1340
4524579000,s,1340
4524847000,s,1340
4524962000,s,1340
4525120000,s,1340
4525618000,s,1340
4525677000,s,1340
4525804000,s,1340
4525900000,s,1340
4525981000,s,1340
4526203000,s,1340
4526467000,s,1340
4526554000,s,1340
4526597000,s,1340
4527456000,s,1340
4527532000,s,1340
4527893000,s,1340
4528059000,s,1340
4528327000,s,1340
4528969000,s,1340
4529095000,s,1340
4529254000,s,1340
4529366000,s,1340
4529472000,s,1340
4529582000,s,1340
4529691000,s,1340
4529911000,s,1340
4530148000,s,1340
4530259000,s,1340
4530365000,s,1340
4530690000,s,1340
4537829000,r,1440
4537829000,r,1440
4537829000,r,1440
4538395000,s,1340
4540993000,s,1340
4545033000,r,1440
4545171000,r,1440
4545536000,s,1340
4546016000,r,1440
4546610000,s,1340
4546849000,s,1340
4546992000,s,1340
4547136000,s,1340
4547528000,s,1340
4547591000,s,1340
4547623000,s,1340
4547639000,s,1340
4547654000,s,1340
4547673000,s,1340
4548263000,s,1340
4548329000,s,1340
4548377000,s,1340
4548891000,s,1340
4548944000,s,1340
4549334000,s,1340
4549458000,s,1340
4549546000,s,1340
4549931000,s,1340
4549964000,s,1340
4550231000,s,1340
4550369000,s,1340
4550481000,s,1340
4550592000,s,1340
4550785000,s,1340
4551040000,s,1340
4551306000,s,1340
4551430000,s,1340
4551625000,s,1340
4551788000,s,1340
4552327000,s,1340
4552366000,s,1340
4552382000,s,1340
4552410000,s,1340
4553092000,s,1340
4553196000,s,1340
4553240000,s,1340
4553935000,s,1340
4554037000,s,1340
4554095000,s,1340
4554147000,s,1340
4554190000,s,1340
4554238000,s,1340
4554287000,s,1340
4554333000,s,1340
4554384000,s,1340
4554428000,s,1340
4555059000,s,1340
4555121000,s,1340
4555298000,s,1340
4555377000,s,1340
4555473000,s,1340
4555661000,s,1340
4556466000,s,1340
4556832000,s,1340
4557078000,s,1340
4557144000,s,1340
4557254000,s,1340
4557410000,s,1340
4557627000,s,1340
4557740000,s,1340
4557960000,s,1340
4558089000,s,1340
4558192000,s,1340
4559077000,s,1340
4559152000,s,1340
4559172000,s,1340
4559458000,s,1340
4559702000,s,1340
4560126000,s,1340
4560176000,s,1340
4560236000,s,1340
4560500000,s,1340
4560586000,s,1340
4560649000,s,1340
4560694000,s,1340
4560882000,s,1340
4561013000,s,1340
4561114000,s,1340
4561240000,s,1340
4561410000,s,1340
4561600000,s,1340
4561684000,s,1340
4561863000,s,1340
4562044000,s,1340
4562090000,s,1340
4562250000,s,1340
4562835000,s,1340
4562987000,s,1340
4563061000,s,1340
4563158000,s,1340
4563469000,s,1340
4563577000,s,1340
4563765000,s,1340
4563866000,s,1340
4563963000,s,1340
4564011000,s,1340
4564061000,s,1340
4564277000,s,1340
4564380000,s,1340
4564480000,s,1340
4564585000,s,1340
4564693000,s,1340
4564827000,s,1340
4565410000,s,1340
4565522000,s,1340
4565735000,s,1340
4566040000,s,1340
4566314000,s,1340
4566512000,s,1340
4566621000,s,1340
4566722000,s,1340
4576757000,s,1340
4578862000,r,1440
4578863000,r,1440
4578863000,r,1440
4578863000,r,1440
4578863000,r,1440
4578863000,r,1440
4578863000,r,1440
4578863000,r,1440
4578998000,r,1440
4578998000,r,1440
4578998000,r,1440
4579032000,r,1440
4579796000,s,1340
4580087000,s,1340
4580196000,s,1340
