0,s,1340
41223000,s,1340
41668000,s,1340
1846069000,s,1340
1883498000,s,1340
1883929000,s,1340
1904753000,r,1440
3420872000,s,1340
3477954000,s,1340
3478409000,s,1340
3478573000,s,1340
3478618000,s,1340
3487841000,r,1440
3487842000,r,1440
3490862000,s,1340
3492668000,r,1440
3492669000,r,1440
3492669000,r,1440
3494300000,r,1440
3496103000,s,1340
3496376000,s,1340
3496716000,s,1340
3496937000,s,1340
3497254000,s,1340
3497451000,s,1340
3497665000,s,1340
3497868000,s,1340
3498103000,s,1340
3498313000,s,1340
3498508000,s,1340
3498734000,s,1340
3498935000,s,1340
3499122000,s,1340
3500509000,s,1340
3501035000,s,1340
3501162000,s,1340
3501207000,s,1340
3501263000,s,1340
3501301000,s,1340
3501337000,s,1340
3501371000,s,1340
3501405000,s,1340
3501439000,s,1340
3501582000,s,1340
3501907000,s,1340
3502306000,s,1340
3502452000,s,1340
3502732000,s,1340
3503129000,s,1340
3503316000,s,1340
3503508000,s,1340
3503687000,s,1340
3503871000,s,1340
3504352000,s,1340
3504986000,s,1340
3505197000,s,1340
3505688000,s,1340
3506133000,s,1340
3506625000,s,1340
3506835000,s,1340
3507025000,s,1340
3507522000,s,1340
3507735000,s,1340
3508238000,s,1340
3508498000,s,1340
3508861000,s,1340
3509569000,s,1340
3509725000,s,1340
3510887000,s,1340
3512700000,s,1340
3513766000,s,1340
3513944000,s,1340
3514091000,s,1340
3514234000,s,1340
3514366000,s,1340
3514512000,s,1340
3514665000,s,1340
3514810000,s,1340
3515524000,s,1340
3515678000,s,1340
3515805000,s,1340
3515928000,s,1340
3516049000,s,1340
3516194000,s,1340
3516341000,s,1340
3516484000,s,1340
3516670000,s,1340
3516816000,s,1340
3516955000,s,1340
3517675000,s,1340
3517884000,s,1340
3518038000,s,1340
3518172000,s,1340
3518307000,s,1340
3518437000,s,1340
3518578000,s,1340
3527277000,r,1440
3527476000,s,1340
3527673000,s,1340
3527819000,s,1340
3527846000,s,1340
3528554000,r,1440
3528562000,s,1340
3528889000,s,1340
3529013000,s,1340
3529152000,s,1340
3529473000,s,1340
3529653000,s,1340
3529807000,s,1340
3529840000,s,1340
3529869000,s,1340
3530205000,s,1340
3530403000,s,1340
3530710000,s,1340
3530770000,s,1340
3530941000,s,1340
3531299000,s,1340
3531489000,s,1340
3531754000,s,1340
3531978000,s,1340
3532070000,s,1340
3532243000,s,1340
3532937000,s,1340
3533096000,s,1340
3533843000,s,1340
3534066000,s,1340
3534090000,s,1340
3534326000,s,1340
3534744000,s,1340
3534784000,s,1340
3534819000,s,1340
3535558000,s,1340
3535681000,s,1340
3536233000,s,1340
3536305000,s,1340
3536362000,s,1340
3536442000,s,1340
3536510000,s,1340
3536997000,s,1340
3537107000,s,1340
3537230000,s,1340
3537298000,s,1340
3537378000,s,1340
3537667000,s,1340
3537745000,s,1340
3537790000,s,1340
3538090000,s,1340
3538203000,s,1340
3538586000,r,1440
3538956000,s,1340
3539187000,s,1340
3539333000,s,1340
3539478000,s,1340
3539602000,s,1340
3539799000,r,1440
3540100000,s,1340
3540509000,s,1340
3540798000,s,1340
3540848000,s,1340
3540975000,s,1340
3541053000,s,1340
3541144000,s,1340
3541211000,s,1340
3541298000,s,1340
3541392000,s,1340
3541903000,r,1440
3541903000,r,1440
3542407000,s,1340
3544625000,r,1440
3545096000,s,1340
3549096000,r,1440
3549906000,s,1340
3550850000,s,1340
3551509000,s,1340
3551545000,s,1340
3551912000,s,1340
3561989000,s,1340
3562277000,s,1340
3563348000,s,1340
3563918000,r,1440
3563919000,r,1440
3563919000,r,1440
3563919000,r,1440
3565119000,s,1340
3565200000,r,1440
3565419000,s,1340
3565619000,s,1340
3565779000,s,1340
3565891000,s,1340
3577007000,s,1340
3578283000,r,1440
3578284000,r,1440
3578284000,r,1440
3579956000,s,1340
3580643000,r,1440
3581427000,s,1340
3590026000,s,1340
3592472000,s,1340
3592773000,s,1340
3594120000,s,1340
3594601000,s,1340
3603849000,r,1440
3603850000,r,1440
3603850000,r,1440
3603851000,r,1440
3603851000,r,1440
3603851000,r,1440
3603852000,r,1440
3603852000,r,1440
3604196000,r,1440
3604197000,r,1440
3604197000,r,1440
3605928000,s,1340
3606247000,r,1440
3606526000,s,1340
3606698000,s,1340
3606908000,r,1440
3606908000,r,1440
3607159000,s,1340
3608155000,s,1340
3608401000,s,1340
3609164000,r,1440
3609164000,r,1440
3609165000,r,1440
3609927000,s,1340
3610209000,s,1340
3610597000,s,1340
3610721000,s,1340
3610772000,s,1340
3610952000,r,1440
3610952000,r,1440
3611208000,s,1340
3611487000,s,1340
3611755000,s,1340
3612018000,s,1340
3623852000,s,1340
3623989000,s,1340
3624680000,r,1440
3624681000,r,1440
3625306000,s,1340
3626070000,r,1440
3626070000,r,1440
3626762000,s,1340
3626989000,s,1340
3627189000,s,1340
3627382000,s,1340
3627581000,s,1340
3627865000,s,1340
3628164000,s,1340
3628498000,s,1340
3629001000,s,1340
3629596000,s,1340
3629825000,s,1340
3630248000,s,1340
3630400000,s,1340
3630783000,s,1340
3630994000,s,1340
3631412000,s,1340
3631586000,s,1340
3631751000,s,1340
3634284000,s,1340
3634819000,s,1340
3634974000,s,1340
3635120000,s,1340
3635527000,s,1340
3635688000,s,1340
3635827000,s,1340
3636282000,s,1340
3636435000,s,1340
3636523000,s,1340
3636749000,s,1340
3636817000,s,1340
3636881000,s,1340
3636997000,s,1340
3637105000,s,1340
3637204000,s,1340
3637338000,s,1340
3637504000,s,1340
3637670000,s,1340
3637836000,s,1340
3637994000,s,1340
3638151000,s,1340
3638312000,s,1340
3638495000,s,1340
3638662000,s,1340
3638829000,s,1340
3638992000,s,1340
3639142000,s,1340
3639300000,s,1340
3639465000,s,1340
3639931000,s,1340
3639990000,s,1340
3640044000,s,1340
3640099000,s,1340
3640158000,s,1340
3642125000,s,1340
3642253000,s,1340
3642326000,s,1340
3642396000,s,1340
3642462000,s,1340
3642528000,s,1340
3642586000,s,1340
3642640000,s,1340
3642694000,s,1340
3642755000,s,1340
3643018000,s,1340
3643111000,s,1340
3643311000,s,1340
3643432000,s,1340
3643657000,s,1340
3643772000,s,1340
3643881000,s,1340
3644000000,s,1340
3644114000,s,1340
3648208000,s,1340
3648687000,s,1340
3648812000,s,1340
3649120000,s,1340
3649334000,s,1340
3649406000,s,1340
3649560000,s,1340
3649592000,s,1340
3649653000,s,1340
3650660000,s,1340
3650694000,s,1340
3650751000,s,1340
3650907000,s,1340
3651138000,s,1340
3651425000,s,1340
3651582000,s,1340
3651775000,s,1340
3651863000,s,1340
3651913000,s,1340
3652091000,s,1340
3652481000,s,1340
3652520000,s,1340
3652758000,s,1340
3652862000,s,1340
3652933000,s,1340
3652998000,s,1340
3653191000,s,1340
3653401000,s,1340
3653508000,s,1340
3653580000,s,1340
3653675000,s,1340
3653768000,s,1340
3653936000,s,1340
3654030000,s,1340
3654275000,s,1340
3654480000,s,1340
3654674000,s,1340
3654847000,s,1340
3654943000,s,1340
3655155000,s,1340
3655328000,s,1340
3655425000,s,1340
3655565000,s,1340
3655938000,s,1340
3656009000,s,1340
3656060000,s,1340
3656783000,s,1340
3656867000,r,1440
3657006000,s,1340
3657114000,s,1340
3657207000,s,1340
3660668000,r,1440
3660669000,r,1440
3660669000,r,1440
3660669000,r,1440
3660669000,r,1440
3660669000,r,1440
3660669000,r,1440
3660669000,r,1440
3661180000,r,1440
3661339000,s,1340
3661462000,s,1340
3662952000,r,1440
3662953000,r,1440
3662953000,r,1440
3662953000,r,1440
3662953000,r,1440
3662953000,r,1440
3662953000,r,1440
3662953000,r,1440
3663005000,r,1440
3663005000,r,1440
3663450000,s,1340
3663700000,s,1340
3663836000,s,1340
3663935000,s,1340
3664040000,s,1340
3664125000,s,1340
3664201000,s,1340
3664311000,s,1340
3664405000,s,1340
3664489000,r,1440
3664497000,s,1340
3664489000,r,1440
3664489000,r,1440
3664490000,r,1440
3664490000,r,1440
3664490000,r,1440
3664490000,r,1440
3664642000,s,1340
3664751000,s,1340
3664866000,s,1340
3664972000,s,1340
3665066000,s,1340
3665159000,s,1340
3665255000,s,1340
3665362000,s,1340
3665387000,r,1440
3665387000,r,1440
3665387000,r,1440
3665387000,r,1440
3665387000,r,1440
3665387000,r,1440
3665457000,s,1340
3665550000,s,1340
