0,s,1340
34130000,s,1340
34576000,s,1340
53068000,r,1440
65501000,s,1340
65724000,s,1340
65827000,s,1340
65968000,s,1340
66074000,s,1340
66205000,s,1340
66511000,s,1340
66756000,s,1340
66935000,s,1340
67104000,s,1340
67196000,s,1340
67277000,s,1340
68334000,s,1340
68449000,s,1340
68612000,s,1340
68723000,s,1340
68850000,s,1340
69017000,s,1340
69844000,s,1340
69994000,s,1340
70085000,s,1340
70236000,s,1340
70544000,s,1340
70725000,s,1340
70889000,s,1340
71038000,s,1340
71160000,s,1340
71256000,s,1340
71500000,s,1340
71644000,s,1340
71748000,s,1340
71838000,s,1340
72035000,s,1340
72331000,s,1340
72475000,s,1340
72853000,s,1340
73026000,s,1340
73185000,s,1340
73348000,s,1340
73811000,s,1340
73962000,s,1340
74058000,s,1340
74148000,s,1340
74357000,s,1340
74496000,s,1340
74587000,s,1340
74669000,s,1340
75001000,s,1340
75350000,s,1340
75483000,s,1340
75598000,s,1340
75713000,s,1340
75832000,s,1340
76341000,s,1340
77581000,s,1340
77738000,s,1340
77874000,s,1340
78016000,s,1340
78159000,s,1340
78286000,s,1340
78528000,s,1340
78670000,s,1340
78819000,s,1340
78958000,s,1340
79518000,s,1340
79664000,s,1340
79827000,s,1340
80230000,s,1340
80648000,s,1340
80793000,s,1340
81073000,s,1340
81220000,s,1340
81534000,s,1340
81679000,s,1340
82005000,s,1340
82172000,s,1340
82490000,s,1340
82646000,s,1340
82967000,s,1340
83138000,s,1340
83452000,s,1340
83592000,s,1340
83942000,s,1340
84108000,s,1340
84415000,s,1340
84616000,s,1340
84935000,s,1340
85085000,s,1340
85386000,s,1340
85530000,s,1340
85824000,s,1340
85954000,s,1340
86253000,s,1340
86400000,s,1340
86700000,s,1340
86843000,s,1340
87504000,s,1340
87826000,s,1340
89020000,s,1340
89331000,s,1340
89608000,s,1340
89959000,s,1340
90312000,s,1340
90700000,s,1340
100974000,s,1340
488931000,r,1440
2172962000,r,1440
2175970000,s,1340
3993287000,s,1340
3997435000,s,1340
4010199000,r,1440
4010517000,r,1440
4013848000,s,1340
4024623000,s,1340
4024809000,s,1340
4038973000,r,1440
4038973000,r,1440
4041043000,s,1340
4043225000,s,1340
4043679000,s,1340
4043849000,s,1340
4043915000,s,1340
4045225000,s,1340
4056518000,r,1440
4056518000,r,1440
4057507000,s,1340
4058137000,s,1340
4068173000,s,1340
4068230000,r,1440
4070525000,r,1440
4080034000,s,1340
4096333000,r,1440
4096333000,r,1440
4096333000,r,1440
4097694000,s,1340
4097909000,s,1340
4104734000,s,1340
4104830000,s,1340
4106174000,s,1340
4107172000,r,1440
4107210000,s,1340
4107173000,r,1440
4120596000,r,1440
4120596000,r,1440
4121723000,r,1440
4121723000,r,1440
4122043000,s,1340
4122405000,s,1340
4123781000,r,1440
4123782000,r,1440
4124419000,s,1340
4126144000,s,1340
4126213000,s,1340
4127752000,s,1340
4128065000,s,1340
4136588000,r,1440
4137423000,r,1440
4137423000,r,1440
4137424000,r,1440
4138664000,r,1440
4138664000,r,1440
4138665000,r,1440
4138973000,s,1340
4139860000,s,1340
4139920000,s,1340
4139961000,r,1440
4139993000,s,1340
4139961000,r,1440
4139962000,r,1440
4139962000,r,1440
4139963000,r,1440
4140184000,s,1340
4140999000,r,1440
4140999000,r,1440
4141120000,r,1440
4141189000,s,1340
4141439000,s,1340
4141506000,s,1340
4141871000,s,1340
4142131000,s,1340
4142363000,s,1340
4142985000,s,1340
4153606000,s,1340
4165680000,r,1440
4166517000,r,1440
4166624000,s,1340
4167152000,s,1340
4167241000,s,1340
4167551000,s,1340
4167583000,s,1340
4168191000,s,1340
4168311000,s,1340
4168380000,s,1340
4168421000,s,1340
4168540000,s,1340
4168565000,s,1340
4169066000,s,1340
4169124000,s,1340
4169343000,s,1340
4169455000,s,1340
4169529000,s,1340
4169605000,s,1340
4170172000,s,1340
4170240000,s,1340
4170822000,s,1340
4170897000,s,1340
4170943000,s,1340
4171240000,s,1340
4171894000,s,1340
4172764000,s,1340
4172816000,s,1340
4172890000,s,1340
4173701000,r,1440
4173856000,s,1340
4173916000,s,1340
4173938000,s,1340
4173962000,s,1340
4174038000,s,1340
4174117000,s,1340
4174164000,s,1340
4174676000,s,1340
4174899000,s,1340
4174990000,s,1340
4175062000,s,1340
4175130000,s,1340
4175447000,s,1340
4175566000,s,1340
4175669000,s,1340
4175759000,s,1340
4175847000,s,1340
4175934000,r,1440
4176054000,s,1340
4176216000,s,1340
4178384000,r,1440
4180288000,r,1440
4180850000,s,1340
4181080000,s,1340
4181301000,s,1340
4181426000,s,1340
4181491000,s,1340
4181552000,s,1340
4181612000,s,1340
4181972000,s,1340
4182003000,s,1340
4182063000,s,1340
4182193000,r,1440
4182193000,r,1440
4182193000,r,1440
4182820000,s,1340
4182930000,s,1340
4183014000,s,1340
4183098000,s,1340
4183175000,s,1340
4184436000,r,1440
4184436000,r,1440
4184436000,r,1440
4184437000,r,1440
4184437000,r,1440
4184947000,s,1340
4185050000,s,1340
4185113000,s,1340
4185163000,s,1340
4185243000,s,1340
4185298000,r,1440
4185298000,r,1440
4185298000,r,1440
4185298000,r,1440
4185298000,r,1440
4185299000,r,1440
4185926000,s,1340
4186002000,s,1340
4186192000,s,1340
4186430000,s,1340
4188099000,r,1440
4188099000,r,1440
4188099000,r,1440
4188099000,r,1440
4188100000,r,1440
4188100000,r,1440
4188100000,r,1440
4188100000,r,1440
4188209000,r,1440
4188210000,r,1440
4188210000,r,1440
4188210000,r,1440
4188210000,r,1440
4188957000,s,1340
4189404000,s,1340
4189525000,s,1340
4189660000,s,1340
4189843000,r,1440
4189925000,s,1340
4190091000,s,1340
4190228000,s,1340
4190346000,s,1340
4190464000,s,1340
4194719000,s,1340
4194832000,s,1340
4196203000,r,1440
4205304000,r,1440
4205304000,r,1440
4205304000,r,1440
4205732000,r,1440
4206406000,s,1340
4206547000,s,1340
4206641000,s,1340
4206706000,s,1340
4207362000,s,1340
4207893000,s,1340
4216336000,r,1440
4216336000,r,1440
4216759000,r,1440
4217179000,r,1440
4217530000,s,1340
4219644000,r,1440
4219644000,r,1440
4220135000,s,1340
4220313000,s,1340
4227765000,s,1340
4228516000,r,1440
4228516000,r,1440
4228516000,r,1440
4228516000,r,1440
4228517000,r,1440
4228517000,r,1440
4228517000,r,1440
4228517000,r,1440
4228629000,r,1440
4228994000,r,1440
4229205000,s,1340
4229637000,s,1340
4229817000,s,1340
4230260000,s,1340
4230365000,s,1340
4231366000,s,1340
4231402000,s,1340
4238415000,r,1440
4239548000,s,1340
