0,s,1340
57659000,s,1340
58094000,s,1340
58209000,s,1340
58229000,s,1340
66036000,s,1340
66113000,s,1340
72271000,s,1340
79108000,r,1440
79108000,r,1440
79108000,r,1440
80732000,s,1340
83794000,r,1440
84047000,s,1340
84266000,s,1340
84666000,s,1340
84775000,r,1440
84896000,s,1340
84992000,s,1340
85026000,s,1340
85143000,s,1340
85220000,s,1340
85596000,s,1340
85747000,s,1340
86106000,s,1340
86313000,s,1340
86515000,s,1340
86572000,s,1340
86967000,s,1340
87280000,s,1340
87433000,s,1340
87560000,s,1340
87799000,s,1340
88008000,s,1340
88333000,s,1340
88607000,s,1340
88674000,s,1340
88829000,s,1340
88932000,s,1340
88976000,s,1340
89192000,s,1340
89478000,s,1340
89554000,s,1340
89729000,s,1340
89886000,s,1340
90101000,s,1340
90259000,s,1340
90403000,s,1340
90544000,s,1340
90705000,s,1340
90860000,s,1340
91121000,s,1340
91269000,s,1340
91520000,s,1340
92621000,s,1340
92799000,s,1340
93113000,s,1340
93355000,s,1340
93568000,s,1340
93794000,s,1340
94008000,s,1340
94186000,s,1340
94342000,s,1340
94522000,s,1340
94694000,s,1340
95057000,r,1440
95057000,r,1440
95267000,s,1340
95344000,s,1340
95599000,s,1340
95786000,s,1340
96033000,s,1340
96241000,s,1340
96403000,r,1440
96403000,r,1440
97417000,s,1340
98228000,s,1340
103033000,r,1440
103898000,s,1340
103981000,s,1340
104136000,r,1440
104596000,s,1340
104776000,s,1340
104860000,s,1340
105217000,s,1340
105453000,s,1340
105649000,s,1340
106127000,s,1340
106330000,s,1340
106478000,s,1340
106660000,s,1340
106779000,r,1440
107405000,s,1340
107618000,s,1340
107813000,s,1340
107989000,s,1340
108160000,s,1340
108342000,s,1340
108504000,s,1340
108678000,s,1340
108839000,s,1340
109014000,s,1340
109200000,s,1340
109363000,s,1340
109555000,s,1340
109730000,s,1340
110345000,s,1340
110492000,s,1340
111186000,s,1340
111362000,s,1340
111501000,s,1340
111646000,s,1340
111770000,s,1340
111901000,s,1340
112037000,s,1340
112168000,s,1340
112295000,s,1340
112686000,s,1340
112794000,s,1340
112975000,s,1340
113180000,s,1340
113485000,s,1340
113634000,s,1340
113810000,s,1340
113891000,r,1440
113977000,s,1340
114308000,s,1340
114674000,s,1340
114730000,s,1340
114779000,s,1340
114806000,s,1340
115018000,s,1340
115499000,s,1340
115545000,s,1340
115581000,s,1340
115714000,r,1440
116050000,s,1340
116249000,s,1340
116381000,s,1340
116481000,s,1340
116605000,s,1340
116729000,s,1340
116988000,s,1340
117149000,s,1340
117229000,s,1340
117282000,s,1340
117329000,s,1340
117735000,s,1340
117877000,s,1340
118251000,s,1340
118307000,s,1340
119029000,s,1340
119157000,s,1340
119463000,s,1340
119534000,s,1340
119552000,s,1340
120110000,s,1340
120272000,s,1340
120492000,s,1340
120682000,s,1340
120911000,s,1340
121083000,s,1340
121201000,s,1340
121323000,s,1340
121434000,s,1340
121558000,s,1340
121677000,s,1340
121806000,s,1340
122053000,s,1340
122233000,s,1340
122359000,s,1340
122482000,s,1340
122577000,s,1340
122663000,s,1340
122756000,s,1340
122834000,s,1340
123073000,s,1340
123243000,s,1340
123493000,s,1340
123632000,s,1340
123767000,s,1340
123893000,s,1340
124025000,s,1340
124152000,s,1340
124281000,s,1340
124544000,r,1440
124583000,s,1340
124996000,s,1340
125134000,s,1340
125256000,s,1340
125374000,s,1340
125503000,s,1340
125631000,s,1340
125796000,s,1340
125956000,s,1340
126065000,s,1340
126163000,s,1340
126254000,s,1340
126346000,s,1340
126449000,s,1340
126727000,s,1340
126917000,s,1340
126973000,s,1340
127216000,s,1340
127431000,s,1340
127562000,s,1340
127662000,s,1340
127753000,s,1340
127843000,s,1340
127927000,s,1340
128050000,s,1340
128108000,r,1440
128231000,s,1340
128416000,s,1340
128575000,s,1340
131029000,r,1440
131029000,r,1440
131029000,r,1440
131030000,r,1440
132353000,r,1440
132353000,r,1440
132550000,s,1340
132746000,s,1340
132805000,s,1340
132833000,s,1340
132856000,s,1340
132881000,s,1340
133247000,s,1340
133587000,s,1340
133820000,s,1340
134032000,s,1340
134176000,s,1340
135129000,s,1340
135378000,s,1340
135488000,s,1340
135613000,s,1340
135741000,s,1340
135855000,s,1340
136032000,s,1340
136331000,s,1340
136428000,r,1440
136513000,s,1340
136428000,r,1440
136832000,s,1340
137023000,s,1340
137162000,s,1340
139050000,r,1440
139050000,r,1440
139720000,s,1340
139900000,s,1340
141050000,s,1340
141276000,s,1340
141484000,s,1340
141801000,s,1340
142014000,s,1340
142299000,s,1340
142492000,s,1340
142966000,s,1340
143197000,s,1340
