0,s,1340
3988883000,s,1340
4027249000,s,1340
4027859000,s,1340
4028046000,s,1340
4051797000,r,1440
4053532000,s,1340
4053945000,s,1340
4054083000,s,1340
4055081000,s,1340
4055222000,s,1340
4055291000,s,1340
4055315000,s,1340
4055332000,s,1340
4055447000,s,1340
4055612000,s,1340
4056004000,r,1440
4056085000,s,1340
4056005000,r,1440
4056005000,r,1440
4056005000,r,1440
4056876000,s,1340
4057079000,s,1340
4057218000,s,1340
4057307000,s,1340
4057494000,s,1340
4066750000,s,1340
4067737000,r,1440
4068309000,s,1340
4071750000,r,1440
4071750000,r,1440
4072445000,s,1340
4073277000,s,1340
4073907000,s,1340
4074498000,s,1340
4079168000,s,1340
4085061000,r,1440
4086936000,r,1440
4086937000,r,1440
4086937000,r,1440
4087509000,r,1440
4088194000,s,1340
4088591000,s,1340
4088628000,s,1340
4088666000,s,1340
4089205000,r,1440
4091739000,r,1440
4092013000,r,1440
4092367000,s,1340
4093544000,r,1440
4095471000,s,1340
4109980000,r,1440
4109980000,r,1440
4109981000,r,1440
4109981000,r,1440
4109981000,r,1440
4109981000,r,1440
4109981000,r,1440
4109982000,r,1440
4110260000,r,1440
4110261000,r,1440
4110261000,r,1440
4110262000,r,1440
4110262000,r,1440
4110388000,r,1440
4110388000,r,1440
4111166000,s,1340
4111420000,s,1340
4111581000,s,1340
4111969000,s,1340
4112551000,s,1340
4112719000,s,1340
4112876000,s,1340
4113029000,s,1340
4113176000,s,1340
4113323000,s,1340
4113478000,s,1340
4113645000,s,1340
4114227000,s,1340
4114345000,s,1340
4114510000,s,1340
4114547000,s,1340
4114581000,s,1340
4114613000,s,1340
4123408000,r,1440
4124291000,r,1440
4124291000,r,1440
4124485000,s,1340
4124779000,s,1340
4124807000,s,1340
4124813000,r,1440
4124862000,s,1340
4124880000,s,1340
4125499000,s,1340
4125635000,s,1340
4126068000,s,1340
4126171000,s,1340
4127244000,s,1340
4127359000,s,1340
4127459000,s,1340
4128843000,s,1340
4128911000,s,1340
4129139000,s,1340
4129221000,s,1340
4129299000,s,1340
4129522000,s,1340
4129688000,s,1340
4129844000,s,1340
4130046000,s,1340
4130204000,s,1340
4130352000,s,1340
4130502000,s,1340
4130638000,s,1340
4130796000,s,1340
4130960000,s,1340
4131036000,s,1340
4131097000,s,1340
4131156000,s,1340
4131523000,s,1340
4131565000,s,1340
4131697000,s,1340
4131781000,s,1340
4132765000,s,1340
4132873000,s,1340
4133167000,s,1340
4133257000,s,1340
4133422000,s,1340
4133580000,s,1340
4133729000,s,1340
4133868000,s,1340
4134010000,s,1340
4134128000,s,1340
4135338000,s,1340
4135551000,s,1340
4135667000,s,1340
4136762000,s,1340
4136920000,s,1340
4137088000,s,1340
4137171000,s,1340
4137248000,s,1340
4137464000,s,1340
4137603000,s,1340
4137742000,s,1340
4137834000,s,1340
4138008000,s,1340
4138234000,s,1340
4138376000,s,1340
4138461000,s,1340
4138741000,s,1340
4138941000,s,1340
4139068000,s,1340
4139198000,s,1340
4139254000,s,1340
4139550000,s,1340
4139586000,s,1340
4139658000,s,1340
4139905000,s,1340
4140042000,s,1340
4140180000,s,1340
4140341000,s,1340
4140506000,s,1340
4140586000,s,1340
4140644000,s,1340
4140694000,s,1340
4140748000,s,1340
4140800000,s,1340
4140992000,s,1340
4141053000,s,1340
4141103000,s,1340
4141330000,s,1340
4141395000,s,1340
4141540000,s,1340
4141666000,s,1340
4141774000,s,1340
4141872000,s,1340
4141975000,s,1340
4142110000,s,1340
4142239000,s,1340
4142317000,s,1340
4142487000,s,1340
4142517000,s,1340
4142682000,s,1340
4143271000,s,1340
4143409000,s,1340
4143904000,s,1340
4144056000,s,1340
4144187000,s,1340
4144220000,r,1440
4144277000,s,1340
4144312000,s,1340
4144325000,s,1340
4144335000,s,1340
4144501000,s,1340
4144588000,s,1340
4145741000,s,1340
4145892000,s,1340
4146040000,s,1340
4146157000,s,1340
4146257000,s,1340
4146377000,s,1340
4146461000,s,1340
4146535000,s,1340
4146590000,s,1340
4146934000,s,1340
4147031000,s,1340
4147230000,s,1340
4147321000,s,1340
4147412000,s,1340
4147446000,s,1340
4147574000,s,1340
4147644000,s,1340
4147789000,s,1340
4147839000,s,1340
4148192000,s,1340
4148344000,s,1340
4148453000,s,1340
4148589000,s,1340
4148688000,s,1340
4149119000,s,1340
4149211000,s,1340
4149281000,s,1340
4149314000,s,1340
4150025000,r,1440
4150214000,s,1340
4150485000,s,1340
4150597000,s,1340
4150746000,s,1340
4150824000,s,1340
4150876000,s,1340
4150984000,s,1340
4152263000,s,1340
4152308000,s,1340
4152494000,s,1340
4152581000,s,1340
4152798000,s,1340
4153229000,s,1340
4153265000,s,1340
4153316000,s,1340
4154437000,s,1340
4154602000,s,1340
4154763000,s,1340
4154897000,s,1340
4154972000,s,1340
4155173000,s,1340
4155241000,s,1340
4155409000,s,1340
4155489000,s,1340
4155595000,s,1340
4155697000,s,1340
4155816000,s,1340
4155971000,s,1340
4156128000,s,1340
4156244000,s,1340
4156790000,s,1340
4157072000,s,1340
4157114000,s,1340
4157130000,s,1340
4157273000,s,1340
4157322000,s,1340
4157480000,s,1340
4158278000,s,1340
4158377000,s,1340
4158498000,s,1340
4158721000,s,1340
4158826000,s,1340
4159158000,s,1340
4159208000,s,1340
4159269000,s,1340
4159396000,s,1340
4159453000,s,1340
4160489000,s,1340
4160542000,s,1340
4161657000,s,1340
4161740000,s,1340
4161794000,s,1340
4162938000,s,1340
4162994000,s,1340
4163835000,r,1440
4163835000,r,1440
4163835000,r,1440
4163835000,r,1440
4163835000,r,1440
4163836000,r,1440
4163836000,r,1440
4163836000,r,1440
4163934000,r,1440
4163935000,r,1440
4163935000,r,1440
4163935000,r,1440
4163935000,r,1440
4163935000,r,1440
4163935000,r,1440
4163935000,r,1440
4163981000,r,1440
4163981000,r,1440
4163981000,r,1440
4163981000,r,1440
4163981000,r,1440
4163981000,r,1440
4163982000,r,1440
4164252000,s,1340
4164296000,s,1340
4164327000,s,1340
4164355000,s,1340
4164420000,s,1340
4164463000,s,1340
4164564000,s,1340
4164614000,s,1340
4164640000,s,1340
4164717000,s,1340
4164741000,s,1340
4164756000,s,1340
4164768000,s,1340
4164830000,s,1340
4164879000,s,1340
4164966000,s,1340
4164994000,s,1340
4165214000,s,1340
4165322000,s,1340
4165407000,s,1340
4165495000,s,1340
4165578000,s,1340
4165661000,s,1340
4165747000,s,1340
4165947000,s,1340
4166754000,s,1340
4166834000,s,1340
4166892000,s,1340
4168058000,s,1340
4168142000,s,1340
4168191000,s,1340
4169275000,s,1340
4169410000,s,1340
4169562000,s,1340
4169737000,s,1340
4169846000,s,1340
4170015000,s,1340
4170119000,s,1340
4170288000,s,1340
4170541000,s,1340
4170603000,s,1340
4170637000,r,1440
4170637000,r,1440
4170638000,r,1440
4170638000,r,1440
4170638000,r,1440
4170638000,r,1440
4170638000,r,1440
4170638000,r,1440
4170775000,r,1440
4170805000,r,1440
4170805000,r,1440
4170814000,s,1340
4170805000,r,1440
4170932000,s,1340
4171052000,s,1340
4171179000,s,1340
4171204000,s,1340
4171218000,s,1340
4171228000,s,1340
4171237000,s,1340
4171909000,s,1340
4171944000,s,1340
4173149000,r,1440
4173150000,r,1440
4173150000,r,1440
4173150000,r,1440
4173150000,r,1440
4173658000,s,1340
4173718000,s,1340
4174289000,r,1440
4174289000,r,1440
4174289000,r,1440
4174289000,r,1440
4175020000,s,1340
4176623000,r,1440
4176878000,s,1340
4176936000,s,1340
4177363000,s,1340
4177866000,s,1340
4178979000,r,1440
4178979000,r,1440
4178979000,r,1440
4178979000,r,1440
4178979000,r,1440
4178979000,r,1440
4179725000,r,1440
4179790000,s,1340
4179933000,s,1340
4180172000,s,1340
4180353000,s,1340
4180516000,s,1340
4183369000,r,1440
4183369000,r,1440
4183369000,r,1440
4183369000,r,1440
4183369000,r,1440
4183900000,s,1340
4183944000,s,1340
4187691000,r,1440
4187691000,r,1440
4188321000,s,1340
4188372000,r,1440
4188373000,r,1440
4188373000,r,1440
4188422000,s,1340
4189017000,s,1340
4189142000,s,1340
4189901000,s,1340
4189965000,r,1440
4193938000,s,1340
4198875000,r,1440
4198875000,r,1440
4198875000,r,1440
4198875000,r,1440
4198876000,r,1440
4199574000,s,1340
4199737000,s,1340
4205578000,r,1440
4206125000,s,1340
4210786000,r,1440
4210786000,r,1440
4210786000,r,1440
4210786000,r,1440
4210786000,r,1440
4210786000,r,1440
4211322000,s,1340
4211462000,s,1340
4211510000,s,1340
4212438000,s,1340
4212450000,r,1440
4212749000,s,1340
4215752000,r,1440
4215752000,r,1440
4215752000,r,1440
4215753000,r,1440
4216483000,s,1340
4216545000,s,1340
4216562000,s,1340
4216573000,s,1340
4216581000,s,1340
4216710000,s,1340
4216756000,s,1340
4216763000,r,1440
4216772000,s,1340
4216764000,r,1440
4216916000,s,1340
4216970000,s,1340
4217406000,s,1340
4217619000,s,1340
4218099000,s,1340
4218578000,s,1340
4218692000,s,1340
4218769000,s,1340
4218836000,s,1340
4218969000,s,1340
4219075000,s,1340
4219208000,s,1340
4219519000,s,1340
4220083000,r,1440
4220138000,s,1340
4220083000,r,1440
4220083000,r,1440
4220083000,r,1440
4220083000,r,1440
4220084000,r,1440
4220084000,r,1440
4220396000,s,1340
4220496000,s,1340
4220524000,s,1340
4220536000,s,1340
4220546000,s,1340
4220559000,s,1340
4222493000,s,1340
4224623000,s,1340
4224697000,s,1340
4224714000,s,1340
4229642000,r,1440
4229642000,r,1440
4230915000,r,1440
4230915000,r,1440
4230915000,r,1440
4231246000,s,1340
4231360000,s,1340
4231449000,s,1340
4231532000,s,1340
4231617000,s,1340
4231698000,s,1340
4232087000,s,1340
4232152000,s,1340
4232307000,s,1340
4232446000,r,1440
4232451000,s,1340
4232446000,r,1440
4232446000,r,1440
4232446000,r,1440
4232446000,r,1440
4232447000,r,1440
4232747000,s,1340
4232867000,s,1340
4232953000,s,1340
4233031000,s,1340
4233140000,s,1340
4234097000,s,1340
4234194000,s,1340
4234260000,s,1340
4234341000,s,1340
4235111000,s,1340
4235740000,r,1440
4235740000,r,1440
4236713000,s,1340
4236812000,s,1340
4236891000,s,1340
4236971000,s,1340
4237165000,s,1340
4237243000,s,1340
4237329000,s,1340
4237421000,s,1340
4237617000,s,1340
4237763000,s,1340
4238883000,r,1440
4238918000,s,1340
4239181000,s,1340
4239346000,s,1340
4239387000,s,1340
4239405000,s,1340
4239458000,s,1340
4239772000,s,1340
4239961000,s,1340
4240123000,s,1340
4240225000,s,1340
4240406000,s,1340
4240623000,s,1340
4240702000,s,1340
4240868000,s,1340
4241025000,s,1340
4241260000,s,1340
4241351000,s,1340
4241532000,s,1340
4241733000,s,1340
4241865000,s,1340
4242896000,s,1340
4243031000,s,1340
4243145000,s,1340
4243363000,s,1340
4244135000,s,1340
4245449000,s,1340
4245474000,s,1340
4245541000,s,1340
4245802000,s,1340
4245913000,s,1340
4246000000,s,1340
4246091000,s,1340
4246266000,s,1340
4246357000,s,1340
4246536000,s,1340
4246720000,s,1340
4246805000,s,1340
4246880000,s,1340
4247061000,s,1340
4247217000,s,1340
4247307000,s,1340
4247494000,s,1340
4247773000,s,1340
4247866000,s,1340
4247948000,s,1340
4248121000,s,1340
4248293000,s,1340
4248463000,s,1340
4248633000,s,1340
4248810000,s,1340
4248957000,s,1340
4249166000,s,1340
4249249000,s,1340
4249440000,s,1340
4249600000,s,1340
4249681000,s,1340
4249756000,s,1340
4249916000,s,1340
4250155000,s,1340
4250239000,s,1340
4250405000,s,1340
4250566000,s,1340
4250733000,s,1340
4250820000,s,1340
4250959000,s,1340
4251084000,s,1340
4251169000,s,1340
4251588000,s,1340
4251655000,s,1340
4252450000,s,1340
4252530000,s,1340
4253624000,s,1340
4253775000,s,1340
4253963000,s,1340
4254049000,s,1340
4254256000,s,1340
4254379000,s,1340
4254459000,s,1340
4254610000,s,1340
4254809000,s,1340
4254934000,s,1340
4255032000,s,1340
4256217000,s,1340
4256329000,s,1340
4256550000,s,1340
4256757000,s,1340
4256938000,r,1440
4256958000,s,1340
4257055000,s,1340
4257469000,s,1340
4257572000,s,1340
4257774000,s,1340
4257942000,s,1340
4258048000,s,1340
4258103000,s,1340
4258340000,s,1340
4258401000,s,1340
4261226000,r,1440
4261226000,r,1440
4261226000,r,1440
4261227000,r,1440
4261227000,r,1440
4261227000,r,1440
4261394000,r,1440
4261394000,r,1440
4261394000,r,1440
4261668000,s,1340
4261892000,s,1340
4261915000,s,1340
4262018000,s,1340
4262076000,s,1340
4262099000,s,1340
4262164000,s,1340
4262430000,s,1340
4262655000,s,1340
4262773000,s,1340
4262909000,s,1340
4263010000,s,1340
4263181000,s,1340
4263274000,s,1340
4263332000,s,1340
4263403000,s,1340
4263638000,s,1340
4263805000,s,1340
4264044000,s,1340
4264283000,s,1340
4264314000,s,1340
4264462000,s,1340
4264515000,s,1340
4264705000,s,1340
4265004000,s,1340
4265118000,s,1340
4265184000,s,1340
4265387000,s,1340
4265463000,s,1340
4265896000,s,1340
4266217000,s,1340
4266393000,s,1340
4267219000,s,1340
4267348000,s,1340
4267466000,s,1340
4267645000,s,1340
4267857000,s,1340
4268143000,s,1340
4268250000,s,1340
4268453000,s,1340
4268551000,s,1340
4268743000,s,1340
4268916000,s,1340
4269084000,s,1340
4269280000,s,1340
4269368000,s,1340
4269538000,s,1340
4269681000,s,1340
4269773000,s,1340
4269858000,s,1340
4270053000,s,1340
4270183000,s,1340
4270279000,s,1340
4270469000,s,1340
4270671000,s,1340
4270891000,s,1340
4270998000,s,1340
4271070000,s,1340
4271278000,s,1340
4271493000,s,1340
4271659000,s,1340
4271817000,s,1340
4272005000,s,1340
4272167000,s,1340
4272245000,s,1340
4273192000,s,1340
4273321000,s,1340
4273406000,s,1340
4273578000,s,1340
4273691000,s,1340
4273771000,s,1340
4273882000,s,1340
4274054000,s,1340
4274172000,s,1340
4274272000,s,1340
4274351000,s,1340
4274445000,s,1340
4274526000,s,1340
4274573000,s,1340
4275548000,s,1340
4275705000,s,1340
4275840000,s,1340
4276226000,s,1340
4276478000,s,1340
4276595000,s,1340
4276686000,s,1340
4276841000,s,1340
4276915000,s,1340
4277463000,s,1340
4277596000,s,1340
4277714000,s,1340
4278632000,s,1340
4278701000,s,1340
4279263000,s,1340
4279377000,s,1340
4279475000,s,1340
4279693000,s,1340
4289713000,s,1340
4295773000,r,1440
4295773000,r,1440
4295773000,r,1440
4295773000,r,1440
4295774000,r,1440
4295774000,r,1440
4295774000,r,1440
4295774000,r,1440
4295931000,r,1440
4295932000,r,1440
4295932000,r,1440
4295932000,r,1440
4295932000,r,1440
4295932000,r,1440
4295932000,r,1440
4295932000,r,1440
4295973000,r,1440
4295973000,r,1440
4295973000,r,1440
4295973000,r,1440
4295973000,r,1440
4295973000,r,1440
4295973000,r,1440
