0,r,1440
0,r,1440
3905000,s,1340
15156000,r,1440
15157000,r,1440
16472000,r,1440
17255000,s,1340
17786000,r,1440
18357000,r,1440
19992000,s,1340
20328000,s,1340
27652000,r,1440
31400000,r,1440
31401000,r,1440
31401000,r,1440
32815000,r,1440
32964000,s,1340
34576000,s,1340
43766000,r,1440
47708000,r,1440
49042000,s,1340
59722000,r,1440
59722000,r,1440
63639000,r,1440
65092000,s,1340
65411000,s,1340
66318000,r,1440
66319000,r,1440
78127000,r,1440
78128000,r,1440
78944000,r,1440
78944000,r,1440
78945000,r,1440
79472000,s,1340
80573000,s,1340
80877000,s,1340
83622000,r,1440
91081000,r,1440
91082000,r,1440
92783000,s,1340
93579000,r,1440
93579000,r,1440
93580000,r,1440
94587000,r,1440
95241000,s,1340
95731000,s,1340
99623000,r,1440
103601000,r,1440
104473000,s,1340
115748000,r,1440
116047000,r,1440
117250000,r,1440
118403000,s,1340
118718000,s,1340
130201000,r,1440
130201000,r,1440
211628000,r,1440
213419000,s,1340
227989000,r,1440
305892000,r,1440
305893000,r,1440
307668000,s,1340
308032000,s,1340
319077000,r,1440
319077000,r,1440
319078000,r,1440
320927000,s,1340
333833000,r,1440
333834000,r,1440
333834000,r,1440
334825000,r,1440
336496000,s,1340
336840000,s,1340
339642000,r,1440
343710000,r,1440
347764000,r,1440
349111000,s,1340
364109000,r,1440
364110000,r,1440
365822000,s,1340
375697000,r,1440
377428000,s,1340
377526000,r,1440
377527000,r,1440
387701000,r,1440
388899000,s,1340
399751000,r,1440
401430000,s,1340
411707000,r,1440
411708000,r,1440
411708000,r,1440
411709000,r,1440
413976000,r,1440
413977000,r,1440
414220000,s,1340
415535000,s,1340
424876000,r,1440
424877000,r,1440
426657000,s,1340
437594000,r,1440
437595000,r,1440
437596000,r,1440
438541000,r,1440
439522000,s,1340
439951000,s,1340
451758000,r,1440
531642000,r,1440
531931000,r,1440
533626000,s,1340
534648000,r,1440
536714000,s,1340
543644000,r,1440
546431000,r,1440
546431000,r,1440
549335000,s,1340
564087000,r,1440
639683000,r,1440
641617000,s,1340
654522000,r,1440
654522000,r,1440
656873000,s,1340
667838000,r,1440
671632000,r,1440
675643000,r,1440
677289000,s,1340
677724000,s,1340
687651000,r,1440
687652000,r,1440
687652000,r,1440
689201000,s,1340
690494000,r,1440
690495000,r,1440
690495000,r,1440
692428000,s,1340
692490000,r,1440
692490000,r,1440
692765000,s,1340
694124000,r,1440
695431000,s,1340
699642000,r,1440
703672000,r,1440
705096000,s,1340
707699000,r,1440
709046000,s,1340
719529000,r,1440
719529000,r,1440
720639000,r,1440
721528000,r,1440
721938000,s,1340
722644000,r,1440
722990000,s,1340
731645000,r,1440
731646000,r,1440
733018000,s,1340
736030000,r,1440
736031000,r,1440
737452000,s,1340
813997000,r,1440
813997000,r,1440
816840000,s,1340
827645000,r,1440
827645000,r,1440
830837000,r,1440
830838000,r,1440
833040000,s,1340
833370000,s,1340
835733000,r,1440
843587000,r,1440
843587000,r,1440
844803000,s,1340
845686000,r,1440
845687000,r,1440
847735000,s,1340
855657000,r,1440
857010000,s,1340
859715000,r,1440
867654000,r,1440
867655000,r,1440
868847000,s,1340
869923000,r,1440
869923000,r,1440
871723000,r,1440
871832000,s,1340
872554000,s,1340
879601000,r,1440
879602000,r,1440
880721000,r,1440
882029000,s,1340
896136000,r,1440
897628000,s,1340
907693000,r,1440
911988000,r,1440
913319000,s,1340
923692000,r,1440
927370000,r,1440
927370000,r,1440
928897000,s,1340
929197000,s,1340
929679000,r,1440
935636000,r,1440
1018087000,r,1440
1018087000,r,1440
1018836000,r,1440
1020189000,s,1340
1020521000,s,1340
1031707000,r,1440
1032975000,s,1340
1035978000,r,1440
1043757000,r,1440
1047639000,r,1440
1049342000,s,1340
1059694000,r,1440
1060840000,s,1340
1063662000,r,1440
1063662000,r,1440
1063663000,r,1440
1065258000,s,1340
1065852000,r,1440
1066559000,r,1440
1067890000,s,1340
1071697000,r,1440
1072988000,s,1340
1075660000,r,1440
1077687000,r,1440
1077688000,r,1440
1077689000,r,1440
1077689000,r,1440
1078763000,r,1440
1079229000,s,1340
1079657000,s,1340
1082183000,r,1440
1082184000,r,1440
1083463000,s,1340
1084886000,r,1440
1084886000,r,1440
1084887000,r,1440
1085294000,r,1440
