0,s,1340
42889000,s,1340
43357000,s,1340
64693000,r,1440
64693000,r,1440
66746000,r,1440
69108000,s,1340
78710000,s,1340
79876000,r,1440
79877000,r,1440
79877000,r,1440
82383000,s,1340
82683000,s,1340
2932503000,s,1340
2974387000,s,1340
2974829000,s,1340
3679170000,s,1340
3681712000,s,1340
3684970000,s,1340
3692548000,r,1440
3692548000,r,1440
3692548000,r,1440
3692549000,r,1440
3693883000,r,1440
3694733000,r,1440
3694965000,s,1340
3695144000,s,1340
3696650000,r,1440
3697644000,s,1340
3699791000,s,1340
3705797000,s,1340
3711491000,r,1440
3712992000,r,1440
3712992000,r,1440
3713365000,s,1340
3715160000,s,1340
3715331000,s,1340
3715463000,s,1340
3716009000,s,1340
3716224000,s,1340
3716336000,s,1340
3716432000,s,1340
3716722000,s,1340
3718158000,s,1340
3718275000,s,1340
3718334000,s,1340
3719654000,s,1340
3719753000,s,1340
3719811000,s,1340
3720045000,s,1340
3720105000,s,1340
3720549000,s,1340
3720683000,s,1340
3720828000,s,1340
3721490000,s,1340
3721579000,s,1340
3721982000,s,1340
3722195000,r,1440
3722627000,s,1340
3726816000,r,1440
3726817000,r,1440
3726817000,r,1440
3726817000,r,1440
3727402000,s,1340
3727503000,s,1340
3731054000,r,1440
3731712000,r,1440
3732201000,r,1440
3732587000,s,1340
3732767000,s,1340
3732864000,s,1340
3732928000,s,1340
3733520000,r,1440
3733750000,s,1340
3733836000,s,1340
3734288000,s,1340
3734439000,s,1340
3734560000,s,1340
3734676000,s,1340
3735442000,s,1340
3735585000,r,1440
3736699000,r,1440
3738835000,r,1440
3738835000,r,1440
3739388000,s,1340
3745539000,s,1340
3745787000,r,1440
3745787000,r,1440
3746698000,s,1340
3746797000,s,1340
3746875000,s,1340
3746981000,s,1340
3747039000,r,1440
3747052000,s,1340
3747039000,r,1440
3747248000,s,1340
3747435000,s,1340
3747799000,r,1440
3747808000,s,1340
3748198000,s,1340
3748327000,s,1340
3748422000,s,1340
3748724000,s,1340
3748913000,s,1340
3748962000,r,1440
3749210000,s,1340
3749371000,s,1340
3749502000,s,1340
3752358000,s,1340
3752581000,s,1340
3752696000,s,1340
3752777000,s,1340
3752874000,s,1340
3752964000,s,1340
3753056000,s,1340
3753193000,s,1340
3753278000,s,1340
3753587000,s,1340
3753780000,s,1340
3754444000,s,1340
3754579000,s,1340
3754710000,s,1340
3754832000,s,1340
3754969000,s,1340
3755096000,s,1340
3755227000,s,1340
3755380000,s,1340
3755510000,s,1340
3755687000,s,1340
3755810000,s,1340
3755959000,s,1340
3756206000,s,1340
3756365000,s,1340
3756497000,s,1340
3756801000,s,1340
3756937000,s,1340
3757060000,s,1340
3757233000,s,1340
3757502000,s,1340
3757706000,s,1340
3757799000,s,1340
3757940000,r,1440
3758044000,s,1340
3758193000,s,1340
3758316000,s,1340
3759606000,r,1440
3759606000,r,1440
3760140000,s,1340
3761184000,r,1440
3761184000,r,1440
3761493000,s,1340
