0,s,1340
15322000,r,1440
16853000,s,1340
27251000,r,1440
28124000,s,1340
39208000,r,1440
2831291000,r,1440
2888619000,s,1340
2893438000,s,1340
2895955000,s,1340
2900665000,r,1440
2900666000,r,1440
2901776000,r,1440
2902697000,s,1340
2902749000,r,1440
2902750000,r,1440
2903679000,s,1340
2908601000,s,1340
2915161000,r,1440
2915161000,r,1440
2919566000,r,1440
2920902000,s,1340
2920937000,r,1440
2921476000,s,1340
2924135000,s,1340
2924233000,s,1340
2931861000,s,1340
2932156000,r,1440
2935987000,r,1440
2938832000,r,1440
2939724000,s,1340
2939995000,s,1340
2941490000,r,1440
2941490000,r,1440
2941490000,r,1440
2942160000,s,1340
2942238000,s,1340
2943335000,r,1440
2943483000,s,1340
2944783000,s,1340
2949126000,r,1440
2950042000,s,1340
2950822000,r,1440
2950823000,r,1440
2952109000,s,1340
2952292000,r,1440
2954209000,r,1440
2954209000,r,1440
2954822000,s,1340
2954887000,s,1340
2955182000,s,1340
2955345000,s,1340
2962088000,r,1440
2962089000,r,1440
2966505000,r,1440
2966506000,r,1440
2966506000,r,1440
2966607000,r,1440
2968678000,s,1340
2968834000,s,1340
2968937000,s,1340
2969940000,r,1440
2969940000,r,1440
2970271000,s,1340
2984208000,r,1440
2984209000,r,1440
2984209000,r,1440
2984385000,r,1440
2984385000,r,1440
2984386000,r,1440
2985625000,s,1340
2985692000,s,1340
2985721000,s,1340
2985734000,s,1340
2985748000,s,1340
2985985000,r,1440
2985985000,r,1440
2985985000,r,1440
2985985000,r,1440
2986871000,s,1340
2986926000,s,1340
2986995000,s,1340
2987011000,s,1340
2987047000,s,1340
2987123000,s,1340
2987225000,s,1340
2987349000,s,1340
2987873000,s,1340
2987915000,s,1340
2988025000,s,1340
2988632000,s,1340
2988756000,s,1340
2988811000,s,1340
2988861000,s,1340
2989023000,s,1340
2989520000,s,1340
2989566000,s,1340
2989662000,s,1340
2989926000,s,1340
2990267000,s,1340
2990391000,s,1340
2990490000,s,1340
2990776000,s,1340
2990900000,s,1340
2991137000,s,1340
2991674000,s,1340
2991852000,s,1340
2991964000,s,1340
2992757000,s,1340
2992986000,s,1340
2993089000,s,1340
2993179000,s,1340
2993654000,s,1340
2993691000,s,1340
2993766000,s,1340
2994027000,s,1340
2994118000,s,1340
2994233000,s,1340
2994306000,s,1340
2994394000,s,1340
2994475000,s,1340
2995139000,s,1340
2995194000,s,1340
2995738000,s,1340
2995841000,s,1340
2995884000,s,1340
2997350000,s,1340
2997460000,s,1340
2997516000,s,1340
2997662000,s,1340
2997733000,s,1340
2997797000,s,1340
2997917000,s,1340
2998168000,s,1340
2998347000,s,1340
2998453000,s,1340
2998530000,s,1340
2998650000,s,1340
2998735000,s,1340
2998810000,s,1340
2999031000,s,1340
2999251000,s,1340
2999561000,s,1340
2999964000,s,1340
3000090000,s,1340
3000214000,s,1340
3000361000,s,1340
3000512000,s,1340
3000640000,s,1340
3000776000,s,1340
3000902000,s,1340
3001190000,s,1340
3001331000,s,1340
3001465000,s,1340
3001599000,s,1340
3001733000,s,1340
3001972000,s,1340
3002165000,s,1340
3002275000,s,1340
3002368000,s,1340
3002470000,s,1340
3002587000,s,1340
