0,s,1340
14722000,r,1440
3217394000,s,1340
3222362000,s,1340
3235991000,r,1440
3235991000,r,1440
3237309000,r,1440
3239536000,s,1340
3239836000,s,1340
3242383000,s,1340
3242516000,s,1340
3250672000,s,1340
3254985000,r,1440
3257535000,r,1440
3257535000,r,1440
3257973000,s,1340
3258025000,s,1340
3258456000,s,1340
3258892000,s,1340
3259235000,s,1340
3269251000,r,1440
3269251000,r,1440
3271031000,s,1340
3271249000,r,1440
3272268000,r,1440
3272751000,r,1440
3273082000,s,1340
3288961000,r,1440
3288961000,r,1440
3289880000,r,1440
3289880000,r,1440
3289880000,r,1440
3290229000,s,1340
3290628000,s,1340
3290966000,s,1340
3291013000,r,1440
3291013000,r,1440
3291013000,r,1440
3291013000,r,1440
3291013000,r,1440
3291322000,s,1340
3291443000,s,1340
3291747000,s,1340
3291852000,s,1340
3291896000,s,1340
3292290000,s,1340
3292333000,s,1340
3292391000,s,1340
3293309000,s,1340
3293444000,s,1340
3293879000,s,1340
3294249000,s,1340
3294321000,s,1340
3294377000,s,1340
3294742000,s,1340
3294903000,s,1340
3295043000,s,1340
3295180000,s,1340
3295307000,s,1340
3295444000,s,1340
3295580000,s,1340
3295913000,s,1340
3296058000,s,1340
3296178000,s,1340
3296589000,s,1340
3296888000,s,1340
3297013000,s,1340
3297229000,s,1340
3297409000,s,1340
3297533000,s,1340
3297624000,s,1340
3297778000,s,1340
3297999000,s,1340
3298176000,s,1340
3298739000,s,1340
3298892000,s,1340
3299020000,s,1340
3299140000,s,1340
3299251000,s,1340
3299592000,s,1340
3299696000,s,1340
3300008000,s,1340
3300137000,s,1340
3300255000,s,1340
3300505000,s,1340
3300551000,s,1340
3300854000,s,1340
3300963000,s,1340
3301019000,s,1340
3301775000,s,1340
3301869000,s,1340
3302132000,s,1340
3302207000,s,1340
3303045000,s,1340
3303174000,s,1340
3303285000,s,1340
3303367000,s,1340
3306143000,s,1340
3306258000,s,1340
3306312000,s,1340
3306363000,s,1340
3306412000,s,1340
3306465000,s,1340
3306596000,s,1340
3306675000,s,1340
3306741000,s,1340
3306811000,s,1340
3306875000,s,1340
3306934000,s,1340
3307200000,s,1340
3307342000,s,1340
3307415000,s,1340
3307601000,s,1340
3307675000,s,1340
3307927000,s,1340
3308094000,s,1340
3308248000,s,1340
3308380000,s,1340
3308506000,s,1340
3308636000,s,1340
3308758000,s,1340
3308882000,s,1340
3309040000,s,1340
3309167000,s,1340
3309296000,s,1340
3309421000,s,1340
3309542000,s,1340
3309672000,s,1340
3309798000,s,1340
3309920000,s,1340
3310046000,s,1340
3311030000,s,1340
3311099000,s,1340
3311545000,s,1340
3311640000,s,1340
3311688000,s,1340
3311870000,s,1340
3311935000,s,1340
3312113000,s,1340
3312218000,s,1340
3312321000,s,1340
3312447000,s,1340
3312526000,s,1340
3313783000,s,1340
3313903000,s,1340
3314007000,s,1340
3314148000,s,1340
3314199000,s,1340
3314276000,s,1340
3315037000,s,1340
3315096000,s,1340
3315191000,s,1340
3315276000,s,1340
3315458000,s,1340
3315857000,s,1340
3318828000,s,1340
3325464000,s,1340
3328382000,r,1440
3328780000,r,1440
3329274000,s,1340
3329842000,r,1440
3329907000,s,1340
3329940000,s,1340
3330582000,r,1440
3332436000,r,1440
3332436000,r,1440
3332436000,r,1440
3332436000,r,1440
3332436000,r,1440
3332904000,s,1340
3332949000,r,1440
3332949000,r,1440
3332950000,r,1440
3332950000,r,1440
3332950000,r,1440
3332950000,r,1440
3332982000,s,1340
3333130000,s,1340
3333237000,s,1340
3333383000,s,1340
3333435000,r,1440
3333435000,r,1440
3333435000,r,1440
3333471000,s,1340
3333555000,s,1340
3333616000,s,1340
3333779000,s,1340
3333861000,s,1340
3333951000,s,1340
3334031000,s,1340
3334112000,s,1340
3334181000,s,1340
3334523000,s,1340
3334643000,s,1340
3334718000,s,1340
3334887000,s,1340
3335070000,s,1340
3335270000,s,1340
3335355000,s,1340
3335476000,s,1340
3336030000,r,1440
3336030000,r,1440
3336030000,r,1440
3336030000,r,1440
3336030000,r,1440
3336030000,r,1440
3336031000,r,1440
3336031000,r,1440
3336121000,r,1440
3336356000,s,1340
3336520000,s,1340
3336912000,s,1340
3337146000,s,1340
3337279000,s,1340
3337591000,s,1340
3337659000,s,1340
3337710000,s,1340
3337757000,s,1340
3337827000,s,1340
3337892000,s,1340
3337940000,s,1340
3337983000,s,1340
3338068000,s,1340
3338104000,s,1340
3338267000,s,1340
3338319000,s,1340
3338785000,s,1340
3338857000,s,1340
3338933000,s,1340
3339004000,s,1340
3339160000,s,1340
3339283000,s,1340
3339706000,s,1340
3339768000,s,1340
3339855000,s,1340
3339981000,s,1340
3340047000,s,1340
3340451000,s,1340
3340488000,s,1340
3340502000,s,1340
3340533000,s,1340
3340561000,s,1340
3340910000,s,1340
3341143000,s,1340
3341204000,s,1340
3341306000,s,1340
3341357000,s,1340
3341406000,s,1340
3341576000,s,1340
3341641000,s,1340
3341706000,s,1340
3341923000,s,1340
3342062000,s,1340
3342204000,s,1340
3342341000,s,1340
3342498000,s,1340
3342552000,s,1340
3342725000,s,1340
3342834000,s,1340
3342905000,s,1340
3344139000,s,1340
3344280000,s,1340
3344427000,s,1340
3344533000,r,1440
3344533000,r,1440
3344533000,r,1440
3344533000,r,1440
3344533000,r,1440
3344641000,s,1340
3344731000,s,1340
3344787000,s,1340
3344921000,s,1340
3344980000,s,1340
3345051000,s,1340
3345281000,s,1340
3347077000,s,1340
3353866000,r,1440
3353867000,r,1440
3353867000,r,1440
3354739000,s,1340
3354874000,s,1340
3355217000,r,1440
3355755000,r,1440
3355755000,r,1440
3356340000,s,1340
3356436000,s,1340
3362612000,r,1440
3362612000,r,1440
3362612000,r,1440
3362612000,r,1440
3362613000,r,1440
3363251000,s,1340
3363465000,s,1340
3366751000,s,1340
3368741000,r,1440
3368741000,r,1440
3369774000,s,1340
3370120000,s,1340
3374047000,r,1440
3374047000,r,1440
3374047000,r,1440
3374047000,r,1440
3374048000,r,1440
3374048000,r,1440
3374048000,r,1440
3374048000,r,1440
3374176000,r,1440
3374176000,r,1440
3374554000,s,1340
3374760000,s,1340
3374780000,s,1340
3375022000,s,1340
3375062000,s,1340
3378594000,r,1440
3378594000,r,1440
3378759000,r,1440
3379168000,s,1340
3381301000,r,1440
3381301000,r,1440
3381302000,r,1440
3381302000,r,1440
3381302000,r,1440
3381361000,s,1340
3381618000,s,1340
3381680000,s,1340
3381800000,s,1340
3386629000,r,1440
3386630000,r,1440
3386630000,r,1440
3388028000,s,1340
3388895000,s,1340
3389178000,s,1340
3389332000,r,1440
3389332000,r,1440
3389332000,r,1440
3389332000,r,1440
3389332000,r,1440
3389461000,r,1440
3389472000,s,1340
3389664000,s,1340
3390465000,s,1340
3390832000,s,1340
3390914000,s,1340
