0,s,1340
40535000,s,1340
40981000,s,1340
769725000,r,1440
770916000,s,1340
1105046000,s,1340
1486002000,r,1440
2145719000,r,1440
2248962000,s,1340
2254136000,s,1340
2274403000,r,1440
2276008000,s,1340
2276895000,s,1340
2276992000,s,1340
2298519000,r,1440
2307013000,r,1440
2307014000,r,1440
2308224000,s,1340
2308419000,s,1340
2309668000,s,1340
2309821000,s,1340
2310856000,s,1340
2311101000,s,1340
2326359000,r,1440
2326360000,r,1440
2328042000,r,1440
2328629000,s,1340
2328913000,s,1340
2329048000,s,1340
2329145000,s,1340
2329236000,s,1340
2329786000,s,1340
2331703000,s,1340
2331782000,s,1340
2331862000,s,1340
2332079000,s,1340
2332212000,s,1340
2332310000,s,1340
2332456000,s,1340
2332623000,s,1340
2332748000,s,1340
2332870000,s,1340
2332981000,s,1340
2333088000,s,1340
2333335000,s,1340
2333697000,s,1340
2333807000,s,1340
2334023000,s,1340
2334124000,s,1340
2334318000,s,1340
2334418000,s,1340
2334474000,s,1340
2335181000,s,1340
2335806000,s,1340
2336043000,s,1340
2336259000,s,1340
2336369000,s,1340
2336471000,s,1340
2336684000,s,1340
2336815000,s,1340
2337242000,s,1340
2337363000,s,1340
2337639000,s,1340
2337808000,s,1340
2337915000,s,1340
2338132000,s,1340
2338319000,s,1340
2338368000,s,1340
2338425000,s,1340
2339633000,s,1340
2340263000,s,1340
2340284000,s,1340
2340362000,s,1340
2341522000,r,1440
2341800000,s,1340
2341949000,s,1340
2342067000,s,1340
2342183000,s,1340
2342299000,s,1340
2342698000,s,1340
2342828000,s,1340
2343098000,s,1340
2343221000,s,1340
2343340000,s,1340
2343630000,s,1340
2343758000,s,1340
2343965000,s,1340
2344111000,s,1340
2344599000,s,1340
2344726000,s,1340
2345524000,r,1440
2345524000,r,1440
2345524000,r,1440
2346405000,s,1340
2346873000,s,1340
2346986000,s,1340
2347047000,s,1340
2347116000,s,1340
2348368000,s,1340
2348535000,s,1340
2348573000,r,1440
2348573000,r,1440
2348573000,r,1440
2348682000,s,1340
2348845000,s,1340
2349001000,s,1340
2349159000,s,1340
2349185000,r,1440
2349185000,r,1440
2349185000,r,1440
2349185000,r,1440
2349185000,r,1440
2349185000,r,1440
2349186000,r,1440
2349314000,s,1340
2349471000,r,1440
2349481000,s,1340
2349471000,r,1440
2350051000,s,1340
2350195000,s,1340
2350331000,s,1340
2350483000,s,1340
2350631000,s,1340
2350759000,s,1340
2350904000,s,1340
2351060000,s,1340
2351204000,s,1340
2351412000,s,1340
2351612000,s,1340
2360596000,r,1440
2360974000,s,1340
2362197000,r,1440
2362829000,s,1340
2365017000,r,1440
