0,s,1340
44188000,s,1340
44723000,s,1340
44817000,s,1340
44851000,s,1340
58568000,s,1340
58950000,s,1340
59994000,s,1340
63652000,r,1440
63652000,r,1440
63653000,r,1440
64634000,s,1340
67901000,s,1340
73334000,r,1440
73840000,r,1440
78530000,s,1340
78597000,s,1340
79584000,s,1340
79629000,r,1440
80264000,r,1440
80347000,s,1340
80528000,s,1340
84461000,s,1340
91225000,s,1340
91317000,s,1340
93488000,r,1440
94661000,r,1440
101877000,r,1440
102671000,r,1440
102962000,s,1340
103318000,s,1340
104657000,s,1340
105313000,s,1340
106099000,s,1340
106354000,r,1440
113878000,r,1440
113878000,r,1440
113878000,r,1440
114980000,s,1340
116405000,r,1440
116405000,r,1440
116405000,r,1440
116853000,s,1340
117041000,s,1340
117116000,s,1340
119318000,s,1340
119432000,s,1340
119461000,s,1340
119506000,s,1340
120211000,s,1340
120362000,s,1340
120509000,r,1440
120541000,s,1340
121081000,s,1340
121344000,s,1340
121546000,s,1340
122083000,s,1340
122212000,r,1440
122291000,s,1340
122497000,s,1340
122700000,s,1340
122900000,s,1340
124694000,r,1440
125412000,s,1340
126257000,r,1440
126337000,r,1440
126891000,s,1340
128628000,r,1440
129111000,s,1340
129964000,r,1440
129964000,r,1440
132496000,s,1340
133275000,r,1440
133909000,s,1340
137484000,r,1440
138040000,s,1340
139285000,r,1440
139285000,r,1440
139286000,r,1440
139286000,r,1440
139286000,r,1440
139286000,r,1440
139287000,r,1440
139287000,r,1440
139435000,r,1440
139436000,r,1440
140336000,s,1340
140413000,s,1340
140454000,s,1340
140480000,s,1340
140505000,s,1340
140527000,s,1340
140548000,s,1340
147540000,s,1340
151453000,s,1340
163067000,s,1340
163618000,s,1340
176135000,s,1340
176831000,r,1440
177827000,s,1340
178821000,s,1340
179458000,r,1440
184860000,r,1440
185198000,r,1440
185198000,r,1440
185198000,r,1440
185198000,r,1440
185198000,r,1440
185199000,r,1440
185199000,r,1440
185199000,r,1440
185325000,r,1440
185325000,r,1440
186011000,s,1340
