0,s,1340
38482000,s,1340
38952000,s,1340
61123000,r,1440
61124000,r,1440
62038000,r,1440
63933000,s,1340
64443000,s,1340
75352000,r,1440
75352000,r,1440
77155000,r,1440
77155000,r,1440
79113000,s,1340
79750000,s,1340
91435000,r,1440
91436000,r,1440
91436000,r,1440
92553000,r,1440
93182000,s,1340
1147483000,r,1440
1147484000,r,1440
1149383000,s,1340
1149583000,s,1340
1163397000,r,1440
2171737000,r,1440
2171738000,r,1440
2171739000,r,1440
2175142000,s,1340
3195734000,r,1440
3195735000,r,1440
3199485000,s,1340
3355403000,r,1440
3355403000,r,1440
3355404000,r,1440
3355404000,r,1440
3355405000,r,1440
3356727000,s,1340
3356941000,s,1340
3356997000,s,1340
3370279000,r,1440
3370280000,r,1440
3370280000,r,1440
3372895000,s,1340
3373384000,r,1440
3383373000,r,1440
3383674000,r,1440
3383675000,r,1440
3383675000,r,1440
3385195000,s,1340
3385402000,r,1440
3385545000,s,1340
3386647000,s,1340
3407711000,r,1440
3408921000,s,1340
3411674000,r,1440
3411674000,r,1440
3411675000,r,1440
3414419000,s,1340
3439381000,r,1440
3443332000,r,1440
3443333000,r,1440
3445526000,s,1340
3445863000,s,1340
3484922000,s,1340
3487040000,s,1340
3489612000,s,1340
3511351000,r,1440
3511352000,r,1440
3511353000,r,1440
3511353000,r,1440
3511354000,r,1440
3511354000,r,1440
3511355000,r,1440
3514136000,s,1340
3514383000,s,1340
3514500000,r,1440
3514501000,r,1440
3514501000,r,1440
3517323000,s,1340
3517764000,s,1340
3524589000,s,1340
3528480000,r,1440
3529762000,s,1340
3530616000,s,1340
3530779000,s,1340
3542076000,r,1440
3542945000,r,1440
3543652000,r,1440
3543652000,r,1440
3544642000,s,1340
3546189000,r,1440
3546467000,s,1340
3550103000,s,1340
3551344000,s,1340
3552660000,s,1340
3553365000,s,1340
3553417000,s,1340
3553657000,s,1340
3554523000,s,1340
3567314000,r,1440
3567315000,r,1440
3567315000,r,1440
3568460000,s,1340
3569084000,s,1340
3569435000,s,1340
3569559000,s,1340
3569613000,s,1340
3569659000,s,1340
3569674000,s,1340
3570425000,r,1440
3570425000,r,1440
3571108000,s,1340
3572614000,r,1440
3572614000,r,1440
3572614000,r,1440
3572614000,r,1440
3573596000,s,1340
3574357000,s,1340
3574501000,s,1340
3579997000,r,1440
3583141000,r,1440
3583141000,r,1440
3583141000,r,1440
3583432000,s,1340
3583844000,s,1340
3585157000,r,1440
3585157000,r,1440
3585458000,r,1440
3585949000,s,1340
3586040000,s,1340
3587269000,r,1440
3587735000,s,1340
3587821000,s,1340
3589278000,s,1340
3589694000,s,1340
3590771000,r,1440
3590771000,r,1440
3590772000,r,1440
3590772000,r,1440
3590772000,r,1440
3590772000,r,1440
3590773000,r,1440
3590773000,r,1440
3590926000,r,1440
3590926000,r,1440
3590927000,r,1440
3591608000,s,1340
3591695000,s,1340
3591915000,s,1340
3592233000,s,1340
3592402000,s,1340
3592579000,s,1340
3592764000,s,1340
3592922000,s,1340
3592933000,r,1440
3593086000,s,1340
3593237000,s,1340
3593396000,s,1340
3593562000,s,1340
3593702000,s,1340
3598929000,r,1440
3601089000,r,1440
3601417000,r,1440
3602210000,s,1340
3602660000,r,1440
3602660000,r,1440
3602660000,r,1440
3602860000,r,1440
3604260000,s,1340
3604437000,s,1340
3607166000,r,1440
3607166000,r,1440
3607166000,r,1440
3607580000,s,1340
3607646000,s,1340
3608204000,s,1340
3619492000,r,1440
3619492000,r,1440
3619609000,s,1340
3619709000,s,1340
3621351000,r,1440
3622309000,s,1340
3622821000,s,1340
3623194000,r,1440
3624064000,s,1340
3625642000,s,1340
3626766000,r,1440
3626857000,s,1340
3631271000,r,1440
3631271000,r,1440
3631799000,s,1340
3635253000,r,1440
3639266000,r,1440
3639267000,r,1440
3639267000,r,1440
3639267000,r,1440
3639267000,r,1440
3639267000,r,1440
3639267000,r,1440
3639267000,r,1440
3639398000,r,1440
3639398000,r,1440
3639399000,r,1440
3639399000,r,1440
3639668000,s,1340
3639794000,s,1340
3640203000,s,1340
3640228000,s,1340
3640408000,s,1340
3640431000,s,1340
3641132000,s,1340
3641919000,r,1440
3641919000,r,1440
3641919000,r,1440
3641920000,r,1440
3641920000,r,1440
3641920000,r,1440
3641920000,r,1440
3641920000,r,1440
3642001000,r,1440
3642001000,r,1440
3642001000,r,1440
3642002000,r,1440
3642420000,s,1340
3642575000,s,1340
3642651000,s,1340
3642708000,s,1340
3642898000,s,1340
3643026000,s,1340
3643121000,s,1340
3643190000,s,1340
3643281000,r,1440
3643290000,s,1340
3643282000,r,1440
3643282000,r,1440
3643282000,r,1440
3643282000,r,1440
3643282000,r,1440
3643282000,r,1440
3643535000,s,1340
3643619000,s,1340
3643738000,s,1340
3643816000,s,1340
3643903000,s,1340
3643985000,s,1340
3644049000,s,1340
3644110000,s,1340
3644176000,s,1340
3644281000,s,1340
3644549000,s,1340
3649361000,s,1340
3650733000,r,1440
3650733000,r,1440
3650734000,r,1440
3651202000,s,1340
3654954000,s,1340
3661951000,r,1440
3661951000,r,1440
3661951000,r,1440
3661951000,r,1440
3662858000,s,1340
3663144000,s,1340
3663449000,s,1340
3665206000,s,1340
3665334000,s,1340
3669045000,r,1440
3669045000,r,1440
3669045000,r,1440
3669045000,r,1440
3669506000,s,1340
3673929000,s,1340
3687283000,r,1440
3687284000,r,1440
3687284000,r,1440
3687284000,r,1440
3687284000,r,1440
3688046000,s,1340
3688115000,s,1340
3688145000,s,1340
3688464000,s,1340
3688598000,s,1340
3688715000,s,1340
3688832000,s,1340
3689251000,s,1340
3689368000,s,1340
3689705000,s,1340
3689789000,s,1340
3689827000,s,1340
3690037000,s,1340
3690194000,s,1340
3690332000,s,1340
3690458000,s,1340
3691000000,s,1340
3691270000,r,1440
3691415000,s,1340
3691568000,s,1340
3691817000,s,1340
3692039000,s,1340
3692153000,s,1340
3692283000,s,1340
3692554000,s,1340
3693035000,s,1340
3693158000,s,1340
3693642000,s,1340
3693763000,s,1340
3693870000,s,1340
3694158000,s,1340
3694285000,s,1340
3694532000,s,1340
3694755000,s,1340
3694874000,s,1340
3695090000,s,1340
3695201000,s,1340
3695283000,r,1440
3695397000,s,1340
3695614000,s,1340
3695729000,s,1340
3695821000,s,1340
3695997000,s,1340
3696076000,s,1340
3696193000,s,1340
3696226000,s,1340
3696586000,s,1340
3696694000,s,1340
3696891000,s,1340
3696994000,s,1340
3697081000,s,1340
3697681000,s,1340
3697816000,s,1340
3697939000,s,1340
3698284000,s,1340
3698382000,s,1340
3698620000,s,1340
3698672000,s,1340
3699132000,s,1340
3699397000,s,1340
3699560000,s,1340
3699692000,s,1340
3699768000,s,1340
3700362000,s,1340
3700554000,s,1340
3700660000,s,1340
3701582000,s,1340
