0,s,1340
41141000,s,1340
41577000,s,1340
61541000,r,1440
61541000,r,1440
110552000,r,1440
112372000,s,1340
2966203000,s,1340
2972386000,s,1340
2986221000,r,1440
2987666000,s,1340
2992207000,s,1340
2992523000,s,1340
3004308000,r,1440
3007460000,r,1440
3007461000,r,1440
3007461000,r,1440
3008986000,r,1440
3009183000,s,1340
3009333000,s,1340
3010513000,r,1440
3012720000,r,1440
3013080000,s,1340
3014925000,s,1340
3016357000,s,1340
3024635000,r,1440
3026559000,r,1440
3026559000,r,1440
3026559000,r,1440
3026781000,s,1340
3026833000,s,1340
3027155000,s,1340
3028268000,s,1340
3028522000,r,1440
3029491000,s,1340
3034140000,r,1440
3036713000,r,1440
3040041000,r,1440
3040683000,s,1340
3042101000,r,1440
3051367000,s,1340
3056069000,r,1440
3056069000,r,1440
3056069000,r,1440
3056070000,r,1440
3056070000,r,1440
3056070000,r,1440
3056070000,r,1440
3056070000,r,1440
3056203000,r,1440
3056204000,r,1440
3056204000,r,1440
3056688000,s,1340
3057055000,r,1440
3057152000,s,1340
3057296000,s,1340
3057443000,s,1340
3057748000,s,1340
3057997000,r,1440
3058212000,s,1340
3058363000,s,1340
3058526000,s,1340
3058643000,s,1340
3058762000,s,1340
3060688000,r,1440
3060798000,r,1440
3061108000,r,1440
3061324000,s,1340
3061615000,s,1340
3062733000,r,1440
3063619000,r,1440
3064121000,s,1340
3065997000,r,1440
3066785000,r,1440
3069902000,s,1340
3074123000,r,1440
3074202000,r,1440
3074602000,s,1340
3074661000,s,1340
3076761000,s,1340
3076863000,s,1340
3078017000,s,1340
3078134000,s,1340
3078834000,r,1440
3078835000,r,1440
3080295000,s,1340
3087686000,s,1340
3093704000,r,1440
3093705000,r,1440
3095217000,r,1440
3095217000,r,1440
3095217000,r,1440
3095217000,r,1440
3095621000,s,1340
3095677000,s,1340
3095931000,s,1340
3096033000,s,1340
3096254000,s,1340
3096349000,s,1340
3096411000,r,1440
3096430000,s,1340
3096411000,r,1440
3096411000,r,1440
3096412000,r,1440
3096412000,r,1440
3096412000,r,1440
3096412000,r,1440
3096412000,r,1440
3096497000,r,1440
3096498000,r,1440
3096498000,r,1440
3096498000,r,1440
3096515000,s,1340
3096600000,s,1340
3096835000,s,1340
3097671000,s,1340
3097680000,r,1440
3097728000,s,1340
3097680000,r,1440
3097681000,r,1440
3097681000,r,1440
3097681000,r,1440
3097681000,r,1440
3097681000,r,1440
3097681000,r,1440
3098829000,s,1340
3098938000,s,1340
3099006000,s,1340
3099072000,s,1340
3099136000,s,1340
3099199000,s,1340
3099251000,s,1340
3099377000,s,1340
3099504000,s,1340
3099664000,s,1340
3099894000,s,1340
3100007000,s,1340
3100135000,s,1340
3100293000,s,1340
3100592000,r,1440
3100592000,r,1440
3100592000,r,1440
3100720000,s,1340
3100849000,s,1340
3100922000,s,1340
3101018000,s,1340
3101118000,s,1340
3101221000,s,1340
3101321000,s,1340
3101442000,s,1340
3101598000,s,1340
3101722000,s,1340
3101899000,s,1340
3102224000,s,1340
3102323000,s,1340
3102413000,s,1340
3102496000,s,1340
3102563000,s,1340
3102654000,s,1340
3102732000,s,1340
3102976000,s,1340
3103076000,s,1340
3103264000,s,1340
3103339000,r,1440
3103459000,s,1340
3103770000,s,1340
3103842000,s,1340
3103967000,s,1340
3104067000,s,1340
3104174000,s,1340
3104987000,s,1340
3106402000,s,1340
3106495000,s,1340
3106739000,s,1340
3106907000,s,1340
3107551000,s,1340
3107881000,s,1340
3107982000,s,1340
3108122000,s,1340
3108926000,s,1340
3109033000,s,1340
3109351000,s,1340
3109392000,s,1340
3109414000,s,1340
3109520000,s,1340
3109723000,r,1440
3109723000,r,1440
3109723000,r,1440
3109723000,r,1440
3109723000,r,1440
3109723000,r,1440
3109724000,r,1440
3109724000,r,1440
3109840000,r,1440
3110259000,s,1340
3110452000,s,1340
3110494000,s,1340
3110515000,s,1340
3110576000,s,1340
3110973000,s,1340
3111022000,s,1340
3112566000,r,1440
3112566000,r,1440
