0,r,1440
0,r,1440
0,r,1440
0,r,1440
0,r,1440
1000,r,1440
1000,r,1440
1000,r,1440
205000,r,1440
205000,r,1440
205000,r,1440
205000,r,1440
205000,r,1440
206000,r,1440
206000,r,1440
254000,r,1440
254000,r,1440
255000,r,1440
255000,r,1440
255000,r,1440
255000,r,1440
255000,r,1440
255000,r,1440
305000,r,1440
305000,r,1440
305000,r,1440
306000,r,1440
306000,r,1440
306000,r,1440
306000,r,1440
306000,r,1440
352000,r,1440
352000,r,1440
911000,r,1440
911000,r,1440
911000,r,1440
911000,r,1440
911000,r,1440
912000,r,1440
912000,r,1440
912000,r,1440
1027000,r,1440
1340000,s,1340
1415000,s,1340
1718000,r,1440
1718000,r,1440
1718000,r,1440
1718000,r,1440
1719000,r,1440
1719000,r,1440
1719000,r,1440
1719000,r,1440
1831000,r,1440
1831000,r,1440
1831000,r,1440
1831000,r,1440
1861000,r,1440
1862000,r,1440
1862000,r,1440
2001000,s,1340
2244000,s,1340
2516000,r,1440
2516000,r,1440
2516000,r,1440
2516000,r,1440
2516000,r,1440
2517000,r,1440
2796000,s,1340
2927000,s,1340
3025000,r,1440
3043000,s,1340
3026000,r,1440
3026000,r,1440
3026000,r,1440
3026000,r,1440
3026000,r,1440
3502000,s,1340
3600000,s,1340
3650000,s,1340
4424000,r,1440
4425000,r,1440
4425000,r,1440
4425000,r,1440
4425000,r,1440
4425000,r,1440
5023000,s,1340
5151000,s,1340
6832000,r,1440
6832000,r,1440
6833000,r,1440
6833000,r,1440
6833000,r,1440
6833000,r,1440
6833000,r,1440
6834000,r,1440
7467000,s,1340
7605000,s,1340
8399000,r,1440
8399000,r,1440
14002000,r,1440
14003000,r,1440
15048000,s,1340
16086000,r,1440
16087000,r,1440
16934000,s,1340
16991000,r,1440
17647000,s,1340
18002000,r,1440
20548000,r,1440
20549000,r,1440
22240000,s,1340
22742000,r,1440
22742000,r,1440
23252000,s,1340
23703000,r,1440
24684000,s,1340
25679000,r,1440
25679000,r,1440
516709000,r,1440
516710000,r,1440
516710000,r,1440
516711000,r,1440
516711000,r,1440
516712000,r,1440
516712000,r,1440
516713000,r,1440
517343000,r,1440
517344000,r,1440
517344000,r,1440
517345000,r,1440
517345000,r,1440
517346000,r,1440
517346000,r,1440
517347000,r,1440
517505000,r,1440
517505000,r,1440
517506000,r,1440
517506000,r,1440
517507000,r,1440
517507000,r,1440
517508000,r,1440
517508000,r,1440
517662000,r,1440
517663000,r,1440
517663000,r,1440
517664000,r,1440
517664000,r,1440
517665000,r,1440
517665000,r,1440
517666000,r,1440
517822000,r,1440
517823000,r,1440
517823000,r,1440
517823000,r,1440
517824000,r,1440
517824000,r,1440
517825000,r,1440
517825000,r,1440
517966000,r,1440
517966000,r,1440
517967000,r,1440
517967000,r,1440
517967000,r,1440
517968000,r,1440
517968000,r,1440
517969000,r,1440
518108000,r,1440
518108000,r,1440
518109000,r,1440
518109000,r,1440
518110000,r,1440
518110000,r,1440
518111000,r,1440
518111000,r,1440
518261000,r,1440
518261000,r,1440
518262000,r,1440
518262000,r,1440
518263000,r,1440
518263000,r,1440
518264000,r,1440
518264000,r,1440
518486000,r,1440
518486000,r,1440
518487000,r,1440
518487000,r,1440
518488000,r,1440
518488000,r,1440
518489000,r,1440
518489000,r,1440
518645000,r,1440
518646000,r,1440
518646000,r,1440
518647000,r,1440
518647000,r,1440
518648000,r,1440
518648000,r,1440
518649000,r,1440
519229000,r,1440
519229000,r,1440
521248000,s,1340
522481000,s,1340
522750000,s,1340
522791000,r,1440
522792000,r,1440
523112000,r,1440
524410000,s,1340
526084000,r,1440
526084000,r,1440
526085000,r,1440
527847000,s,1340
528210000,s,1340
531993000,r,1440
531994000,r,1440
533691000,r,1440
534984000,r,1440
534985000,r,1440
535365000,s,1340
536493000,s,1340
545255000,r,1440
546513000,r,1440
546514000,r,1440
546606000,s,1340
547972000,r,1440
548600000,r,1440
549731000,s,1340
550018000,s,1340
550737000,r,1440
550738000,r,1440
551514000,r,1440
553188000,s,1340
554075000,r,1440
554076000,r,1440
554862000,r,1440
555266000,s,1340
556076000,s,1340
556453000,r,1440
556901000,r,1440
558665000,r,1440
559583000,s,1340
562615000,r,1440
562616000,r,1440
563950000,s,1340
572582000,r,1440
573746000,s,1340
575185000,r,1440
