0,r,1440
5187000,s,1340
293546000,s,1340
2333559000,s,1340
2337192000,s,1340
2347520000,r,1440
2347902000,r,1440
2350283000,r,1440
2350318000,s,1340
2350828000,s,1340
2351110000,s,1340
2351365000,s,1340
2351671000,s,1340
2351899000,s,1340
2352032000,r,1440
2352064000,s,1340
2352860000,s,1340
2353014000,s,1340
2353304000,s,1340
2354930000,s,1340
2355073000,s,1340
2355118000,s,1340
2355154000,s,1340
2355188000,s,1340
2355369000,r,1440
2356000000,s,1340
2356281000,s,1340
2356465000,s,1340
2356512000,s,1340
2356546000,s,1340
2356936000,s,1340
2357343000,s,1340
2357700000,s,1340
2358746000,s,1340
2359698000,s,1340
2360489000,s,1340
2360757000,s,1340
2360861000,s,1340
2361690000,s,1340
2362869000,s,1340
2363163000,s,1340
2363340000,s,1340
2363630000,s,1340
2363809000,s,1340
2363804000,r,1440
2364166000,s,1340
2364282000,s,1340
2364380000,s,1340
2364470000,r,1440
2364527000,s,1340
2364667000,s,1340
2364898000,s,1340
2366117000,s,1340
2366228000,r,1440
2366264000,s,1340
2366443000,s,1340
2366556000,s,1340
2366663000,s,1340
2366765000,s,1340
2366882000,s,1340
2367034000,s,1340
2367155000,s,1340
2367288000,s,1340
2367592000,s,1340
2367723000,s,1340
2367848000,s,1340
2368245000,s,1340
2368372000,s,1340
2368671000,s,1340
2370228000,s,1340
2370709000,s,1340
2371649000,s,1340
2371957000,s,1340
2372257000,s,1340
2372410000,s,1340
2372533000,s,1340
2372687000,s,1340
2373298000,s,1340
2373496000,s,1340
2373655000,s,1340
2373805000,s,1340
2374527000,s,1340
2374858000,s,1340
2375029000,s,1340
2375055000,r,1440
2375779000,s,1340
2375955000,s,1340
2376103000,s,1340
2376245000,s,1340
2376368000,r,1440
2376388000,s,1340
2376530000,s,1340
2376687000,s,1340
2376835000,s,1340
2376967000,s,1340
2384902000,r,1440
2385079000,r,1440
2386780000,s,1340
2386909000,s,1340
2386951000,s,1340
2391065000,r,1440
2392169000,r,1440
2393421000,s,1340
2393663000,s,1340
2393827000,s,1340
2394213000,s,1340
2394395000,s,1340
2394562000,s,1340
2394917000,s,1340
2395041000,s,1340
2395161000,s,1340
2395316000,s,1340
2395649000,s,1340
2396933000,s,1340
2397175000,s,1340
2397295000,s,1340
2397416000,s,1340
2397467000,s,1340
2397495000,s,1340
2397611000,s,1340
2398054000,s,1340
2398138000,s,1340
2398166000,r,1440
2398200000,s,1340
2398166000,r,1440
2398322000,s,1340
2398555000,s,1340
2398661000,s,1340
2398759000,s,1340
2399658000,s,1340
2399718000,s,1340
2399750000,s,1340
2399903000,s,1340
2399991000,s,1340
2400024000,s,1340
2400284000,s,1340
2400613000,s,1340
2400875000,s,1340
2404964000,r,1440
2404964000,r,1440
2407592000,r,1440
2410142000,s,1340
2410280000,s,1340
2410473000,s,1340
2410523000,s,1340
2410795000,s,1340
2410868000,s,1340
2411176000,s,1340
2412028000,s,1340
2412078000,s,1340
2412105000,s,1340
2412310000,s,1340
2412438000,s,1340
2412548000,s,1340
2412658000,s,1340
2412762000,s,1340
2413052000,s,1340
2413246000,s,1340
2413354000,s,1340
2413454000,s,1340
2413565000,s,1340
2413862000,s,1340
2414291000,s,1340
2414507000,s,1340
2415135000,s,1340
2415348000,s,1340
2415510000,s,1340
2415776000,s,1340
2415984000,s,1340
2416174000,s,1340
2416259000,s,1340
2416389000,s,1340
2416591000,s,1340
2416703000,s,1340
2417007000,s,1340
2417109000,s,1340
2417332000,s,1340
2418737000,s,1340
2419142000,s,1340
2419266000,s,1340
2419816000,s,1340
2420086000,s,1340
2420202000,s,1340
2420364000,s,1340
2420417000,s,1340
2420488000,s,1340
2420548000,s,1340
2420601000,r,1440
2420601000,r,1440
2420601000,r,1440
2421219000,s,1340
2421260000,s,1340
2421273000,s,1340
2421283000,s,1340
2421444000,s,1340
2421470000,s,1340
2421792000,s,1340
2421897000,s,1340
2422301000,s,1340
2422528000,s,1340
2422997000,s,1340
2424071000,s,1340
2424210000,s,1340
2424403000,s,1340
2424598000,s,1340
2424717000,s,1340
2424782000,r,1440
2424831000,s,1340
2424782000,r,1440
2424782000,r,1440
2424782000,r,1440
2424782000,r,1440
2424782000,r,1440
2424783000,r,1440
2424783000,r,1440
2424949000,s,1340
2425062000,s,1340
2425179000,s,1340
2425408000,s,1340
2425509000,s,1340
2425595000,s,1340
2425736000,s,1340
2425801000,r,1440
2425802000,r,1440
2426103000,s,1340
2426400000,s,1340
2426436000,s,1340
2426668000,s,1340
2426765000,s,1340
2426854000,s,1340
2426928000,s,1340
2427013000,s,1340
2427101000,s,1340
2427179000,s,1340
2427255000,s,1340
2427278000,r,1440
2427475000,s,1340
2427556000,s,1340
2427860000,s,1340
2429204000,s,1340
2429306000,s,1340
2429842000,s,1340
2431168000,s,1340
2431238000,s,1340
2431265000,s,1340
2431538000,s,1340
2431657000,s,1340
2432115000,r,1440
2432115000,r,1440
2432223000,s,1340
2432493000,s,1340
2432667000,s,1340
2432828000,s,1340
2433808000,s,1340
2433974000,s,1340
2434097000,s,1340
2434232000,s,1340
2434354000,s,1340
2434485000,s,1340
2435012000,s,1340
2435123000,s,1340
2435784000,s,1340
2435949000,s,1340
2436100000,s,1340
2436231000,s,1340
2436386000,s,1340
2436557000,s,1340
2436703000,s,1340
2436914000,s,1340
2437060000,s,1340
2437205000,s,1340
2437367000,s,1340
2437532000,s,1340
2437694000,s,1340
2437869000,s,1340
2438014000,s,1340
2438205000,s,1340
2438352000,s,1340
2438493000,s,1340
2438634000,s,1340
2438855000,s,1340
2439557000,s,1340
2439712000,s,1340
2439831000,s,1340
2439961000,s,1340
2440077000,s,1340
2440196000,s,1340
2440354000,s,1340
2440451000,s,1340
2440555000,s,1340
2440703000,s,1340
2440756000,r,1440
2440756000,r,1440
2440851000,s,1340
2440994000,s,1340
2441119000,s,1340
2441725000,s,1340
2441873000,s,1340
2442006000,s,1340
2442132000,s,1340
2442207000,r,1440
2442266000,s,1340
2442409000,s,1340
2442537000,s,1340
2442670000,s,1340
2442807000,s,1340
2442934000,s,1340
2443072000,s,1340
2443207000,s,1340
2443328000,s,1340
2443612000,s,1340
2443745000,s,1340
2443877000,s,1340
2443999000,s,1340
2444128000,s,1340
2444255000,s,1340
2444376000,s,1340
2444511000,s,1340
2444634000,s,1340
2444758000,s,1340
2444887000,s,1340
2444998000,s,1340
2445048000,r,1440
2445136000,s,1340
2445271000,s,1340
2445387000,s,1340
2445497000,s,1340
2445612000,s,1340
2445756000,s,1340
2445894000,s,1340
2446027000,s,1340
2446167000,s,1340
2446303000,s,1340
2446510000,s,1340
2446653000,s,1340
2446794000,s,1340
2446937000,s,1340
2447074000,s,1340
2447214000,s,1340
2447353000,s,1340
2447529000,s,1340
2447662000,s,1340
2447793000,s,1340
2447932000,s,1340
2448035000,s,1340
2448315000,s,1340
2448394000,s,1340
2448462000,s,1340
2448534000,s,1340
2448596000,s,1340
2451460000,r,1440
2451743000,s,1340
2452792000,r,1440
2452845000,r,1440
2452935000,s,1340
2453817000,s,1340
2458764000,s,1340
2461725000,s,1340
2463464000,r,1440
2463464000,r,1440
2463464000,r,1440
2463464000,r,1440
2464591000,s,1340
2464676000,r,1440
2464676000,r,1440
2465183000,s,1340
2465238000,s,1340
2465555000,r,1440
2474170000,r,1440
2474171000,r,1440
2474707000,r,1440
2474949000,s,1340
2475043000,s,1340
2475607000,r,1440
2476538000,r,1440
2477368000,s,1340
2477408000,s,1340
2478104000,r,1440
2479766000,r,1440
2479766000,r,1440
2479766000,r,1440
2479766000,r,1440
2479766000,r,1440
2479766000,r,1440
2479767000,r,1440
2479767000,r,1440
2479853000,r,1440
2479853000,r,1440
2479853000,r,1440
2479853000,r,1440
2479854000,r,1440
2479854000,r,1440
2479854000,r,1440
2479854000,r,1440
2480454000,s,1340
2480499000,s,1340
2480518000,s,1340
2480619000,s,1340
2480665000,s,1340
2480677000,s,1340
2480903000,s,1340
2481017000,s,1340
2481096000,s,1340
2481163000,r,1440
2481183000,s,1340
2481163000,r,1440
2481163000,r,1440
2481163000,r,1440
2481163000,r,1440
2481163000,r,1440
2481163000,r,1440
2481268000,s,1340
2481380000,s,1340
2481458000,s,1340
2481541000,s,1340
2481555000,r,1440
2481617000,s,1340
2481707000,s,1340
2481788000,s,1340
2481872000,s,1340
2481951000,s,1340
2482026000,s,1340
2482102000,s,1340
2482183000,s,1340
2482269000,s,1340
2482351000,s,1340
2482427000,s,1340
2482505000,s,1340
2482583000,s,1340
2482665000,s,1340
