0,s,1340
11483000,r,1440
14637000,r,1440
3597548000,s,1340
3637622000,s,1340
3638056000,s,1340
4661196000,s,1340
4666863000,s,1340
4674571000,r,1440
4678937000,r,1440
4678938000,r,1440
4681067000,s,1340
4681244000,s,1340
4682319000,s,1340
4682435000,s,1340
4691017000,s,1340
4691944000,r,1440
4694775000,r,1440
4696145000,s,1340
4696458000,s,1340
4698339000,s,1340
4698748000,s,1340
4698883000,s,1340
4698984000,s,1340
4699084000,s,1340
4699176000,s,1340
4699485000,s,1340
4699591000,s,1340
4699687000,s,1340
4699784000,s,1340
4699886000,s,1340
4699986000,s,1340
4700083000,s,1340
4700180000,s,1340
4700275000,s,1340
4700369000,s,1340
4700470000,s,1340
4700764000,s,1340
4700890000,s,1340
4701055000,s,1340
4702141000,s,1340
4702241000,s,1340
4702288000,s,1340
4702534000,s,1340
4703008000,s,1340
4703396000,s,1340
4703564000,s,1340
4703713000,s,1340
4704201000,s,1340
4704367000,s,1340
4704530000,s,1340
4704893000,s,1340
4705078000,s,1340
4705239000,s,1340
4705447000,s,1340
4705530000,s,1340
4705602000,s,1340
4706156000,s,1340
4707386000,s,1340
4707473000,s,1340
4707667000,s,1340
4708756000,r,1440
4708825000,s,1340
4709033000,s,1340
4709303000,s,1340
4709469000,s,1340
4709622000,s,1340
4709954000,s,1340
4710055000,s,1340
4710231000,s,1340
4710274000,s,1340
4710312000,s,1340
4710495000,s,1340
4711053000,s,1340
4711117000,s,1340
4711269000,s,1340
4711398000,s,1340
4711521000,s,1340
4711622000,s,1340
4711999000,s,1340
4712217000,s,1340
4712395000,s,1340
4712580000,s,1340
4712738000,s,1340
4712895000,s,1340
4713056000,s,1340
4713238000,s,1340
4713518000,s,1340
4713684000,s,1340
4713862000,s,1340
4714227000,r,1440
4714336000,s,1340
4714532000,s,1340
4714929000,s,1340
4715090000,s,1340
4715241000,s,1340
4715372000,s,1340
4715487000,s,1340
4715589000,s,1340
4715697000,s,1340
4715811000,s,1340
4716021000,s,1340
4716137000,s,1340
4716437000,s,1340
4717115000,s,1340
4717189000,s,1340
4717655000,s,1340
4717693000,s,1340
4718139000,s,1340
4718206000,s,1340
4718265000,s,1340
4718323000,s,1340
4718381000,s,1340
4718437000,s,1340
4728292000,r,1440
4728556000,s,1340
4728758000,s,1340
4728845000,s,1340
4728872000,s,1340
4729193000,s,1340
4729478000,s,1340
4729559000,s,1340
4730052000,s,1340
4730186000,s,1340
4730247000,s,1340
4730298000,s,1340
4730348000,s,1340
4730397000,s,1340
4730992000,s,1340
4731240000,s,1340
4731323000,s,1340
4731399000,s,1340
4731510000,s,1340
4731790000,s,1340
4731895000,s,1340
4731943000,s,1340
4732199000,s,1340
4732659000,s,1340
4732871000,s,1340
4733503000,s,1340
4733712000,s,1340
4733795000,s,1340
4733866000,s,1340
4734038000,s,1340
4734127000,s,1340
4734175000,s,1340
4734456000,s,1340
4734505000,s,1340
