0,s,1340
37033000,s,1340
37477000,s,1340
57748000,r,1440
57748000,r,1440
60099000,r,1440
61699000,r,1440
62426000,s,1340
65664000,r,1440
67366000,s,1340
70190000,s,1340
80206000,r,1440
80206000,r,1440
80207000,r,1440
80207000,r,1440
82982000,s,1340
93824000,r,1440
95154000,s,1340
105750000,r,1440
109072000,r,1440
109072000,r,1440
109073000,r,1440
110869000,s,1340
121809000,r,1440
121809000,r,1440
123202000,s,1340
138091000,r,1440
139478000,s,1340
149733000,r,1440
1007715000,s,1340
1047929000,s,1340
1048339000,s,1340
1048426000,s,1340
1070684000,r,1440
1072802000,s,1340
1073675000,r,1440
1073675000,r,1440
1074187000,s,1340
1074283000,s,1340
1081080000,s,1340
1081163000,s,1340
1082392000,s,1340
1085230000,r,1440
1085230000,r,1440
1085230000,r,1440
1086159000,s,1340
1086399000,s,1340
1086532000,s,1340
1086633000,s,1340
1086980000,s,1340
1087110000,s,1340
1087208000,s,1340
1087307000,s,1340
1087396000,s,1340
1087681000,r,1440
1087751000,s,1340
1087957000,s,1340
1088080000,s,1340
1088191000,s,1340
1088464000,r,1440
1088808000,s,1340
1093696000,r,1440
1095612000,r,1440
1095613000,r,1440
1095613000,r,1440
1096616000,s,1340
1096712000,s,1340
1097679000,r,1440
1097779000,s,1340
1099909000,s,1340
1100096000,s,1340
1101285000,s,1340
1101459000,s,1340
1102073000,r,1440
1102073000,r,1440
1102073000,r,1440
1102935000,s,1340
1103860000,s,1340
1103921000,s,1340
1106265000,r,1440
1109653000,r,1440
1113667000,r,1440
1114211000,r,1440
1114689000,s,1340
1114889000,s,1340
1115871000,r,1440
1115871000,r,1440
1116555000,s,1340
1116680000,s,1340
1116733000,s,1340
1116986000,s,1340
1117203000,s,1340
1117389000,r,1440
1117401000,s,1340
1117778000,s,1340
1117853000,s,1340
1118592000,s,1340
1122511000,r,1440
1122512000,r,1440
1122512000,r,1440
1122512000,r,1440
1122513000,r,1440
1122513000,r,1440
1122513000,r,1440
1122514000,r,1440
1122746000,r,1440
1122746000,r,1440
1123414000,r,1440
1124139000,s,1340
1124255000,s,1340
1124996000,s,1340
1125333000,s,1340
1125532000,s,1340
1125810000,s,1340
1126016000,s,1340
1126223000,s,1340
1126433000,s,1340
1126646000,s,1340
1126715000,r,1440
1126864000,s,1340
1126946000,r,1440
1127069000,s,1340
1127247000,s,1340
1127469000,s,1340
1127660000,s,1340
1127872000,s,1340
1128099000,s,1340
1133140000,r,1440
1133141000,r,1440
1133141000,r,1440
1133730000,s,1340
1133871000,s,1340
1134617000,r,1440
1135044000,s,1340
1135180000,s,1340
1136070000,r,1440
1137131000,r,1440
1140987000,r,1440
1141531000,s,1340
1148894000,r,1440
1149937000,s,1340
1150742000,s,1340
1150858000,s,1340
1150953000,s,1340
1151154000,s,1340
1151433000,s,1340
1151576000,s,1340
1151712000,s,1340
1151840000,s,1340
1151967000,s,1340
1152099000,s,1340
1152270000,s,1340
1152522000,s,1340
1152660000,s,1340
1153091000,s,1340
1153216000,s,1340
1153302000,s,1340
1153371000,s,1340
1153534000,s,1340
1153933000,s,1340
1154030000,r,1440
1154266000,s,1340
1154388000,s,1340
1156418000,r,1440
1156981000,s,1340
1157226000,r,1440
1157681000,s,1340
1157723000,s,1340
1157957000,r,1440
1158051000,s,1340
1160338000,r,1440
1160338000,r,1440
1160338000,r,1440
1160666000,s,1340
1161393000,r,1440
1161393000,r,1440
1161685000,s,1340
1161867000,s,1340
1161999000,s,1340
1163197000,r,1440
1163948000,s,1340
1167167000,r,1440
1169299000,r,1440
1169897000,r,1440
1169897000,r,1440
1170097000,s,1340
1170354000,s,1340
1172478000,r,1440
1172802000,s,1340
1172839000,r,1440
1172927000,s,1340
1173619000,r,1440
1174532000,r,1440
1174532000,r,1440
1174532000,r,1440
1174532000,r,1440
1174532000,r,1440
1174532000,r,1440
1175006000,s,1340
1175457000,s,1340
1175638000,s,1340
1175763000,s,1340
1175862000,s,1340
1176041000,s,1340
1176058000,r,1440
1176077000,s,1340
1176058000,r,1440
1176058000,r,1440
1176059000,r,1440
1176059000,r,1440
1176059000,r,1440
1176059000,r,1440
1176059000,r,1440
1176423000,s,1340
1176542000,s,1340
1176659000,s,1340
1176764000,s,1340
1176868000,s,1340
1176964000,s,1340
1177068000,s,1340
1177171000,s,1340
1177275000,s,1340
1177374000,s,1340
1177512000,s,1340
1177556000,r,1440
1177556000,r,1440
1177557000,r,1440
1177557000,r,1440
1177557000,r,1440
1177557000,r,1440
1177557000,r,1440
1177667000,s,1340
1177819000,s,1340
1177877000,s,1340
1177901000,s,1340
1177927000,s,1340
1177956000,s,1340
1177966000,s,1340
1178099000,r,1440
1178096000,s,1340
1178253000,s,1340
1181627000,r,1440
1184729000,r,1440
1185128000,s,1340
1185598000,r,1440
1185598000,r,1440
1185599000,r,1440
1186106000,r,1440
1186106000,r,1440
1186106000,r,1440
1186106000,r,1440
1186106000,r,1440
1186107000,r,1440
1186243000,s,1340
1186387000,s,1340
1186614000,s,1340
1186806000,s,1340
1186855000,s,1340
1187094000,s,1340
1187912000,r,1440
1187912000,r,1440
1187912000,r,1440
1187912000,r,1440
1187912000,r,1440
1187913000,r,1440
1187913000,r,1440
1187913000,r,1440
1188034000,r,1440
1188034000,r,1440
1188034000,r,1440
1188034000,r,1440
1188035000,r,1440
1188035000,r,1440
1188035000,r,1440
1188035000,r,1440
1188071000,r,1440
1188071000,r,1440
1188435000,s,1340
1188610000,s,1340
1188662000,s,1340
1188676000,s,1340
1188760000,s,1340
1188792000,s,1340
1188805000,s,1340
1188818000,s,1340
1189042000,s,1340
1189161000,s,1340
1189260000,s,1340
1189260000,r,1440
1189260000,r,1440
1189260000,r,1440
1189260000,r,1440
1189260000,r,1440
1189260000,r,1440
1189360000,s,1340
1189451000,s,1340
1189539000,s,1340
1189685000,s,1340
1189783000,s,1340
1189872000,s,1340
1189961000,s,1340
1190044000,s,1340
1190113000,s,1340
1190199000,s,1340
1190282000,s,1340
1190362000,s,1340
1190429000,s,1340
1190508000,s,1340
1190590000,s,1340
1190669000,s,1340
1190742000,s,1340
1190812000,s,1340
1191269000,r,1440
1191270000,r,1440
1191270000,r,1440
1191270000,r,1440
1191270000,r,1440
1191270000,r,1440
1191270000,r,1440
1191270000,r,1440
1191330000,r,1440
1191330000,r,1440
1191330000,r,1440
1191330000,r,1440
1191792000,s,1340
1191901000,s,1340
1192012000,s,1340
1192108000,s,1340
1192191000,s,1340
1192270000,s,1340
1192345000,s,1340
1192413000,s,1340
1192478000,s,1340
1192549000,s,1340
1192616000,s,1340
1192686000,s,1340
1192763000,s,1340
1192843000,s,1340
1192926000,s,1340
1193088000,r,1440
1193180000,s,1340
1193290000,s,1340
1193543000,s,1340
1193691000,s,1340
1194070000,s,1340
1194159000,s,1340
1194242000,s,1340
1194513000,s,1340
1194594000,s,1340
1194676000,s,1340
1194879000,s,1340
1195051000,s,1340
1195111000,s,1340
1195826000,s,1340
1197398000,s,1340
1197409000,r,1440
1197516000,s,1340
1197875000,s,1340
1197990000,s,1340
1199401000,s,1340
1199631000,s,1340
1199840000,s,1340
1200048000,s,1340
1200254000,s,1340
1200448000,s,1340
1200639000,s,1340
1200648000,r,1440
1200648000,r,1440
1200648000,r,1440
1200648000,r,1440
1200648000,r,1440
1200648000,r,1440
1200648000,r,1440
1200648000,r,1440
1200741000,r,1440
1200741000,r,1440
1200741000,r,1440
1200741000,r,1440
1200741000,r,1440
1200742000,r,1440
1200742000,r,1440
1200742000,r,1440
1200792000,r,1440
1200792000,r,1440
1200792000,r,1440
1200792000,r,1440
1200792000,r,1440
1200793000,r,1440
1200793000,r,1440
1200829000,s,1340
1201022000,s,1340
1201221000,s,1340
1201425000,s,1340
1201623000,r,1440
1201691000,s,1340
1201898000,s,1340
1202107000,s,1340
1202324000,s,1340
1202611000,s,1340
1202691000,r,1440
1202727000,s,1340
1202948000,s,1340
1203063000,s,1340
1203179000,s,1340
1203298000,s,1340
1203409000,s,1340
1203505000,s,1340
1203606000,s,1340
1203713000,s,1340
1203821000,s,1340
1203849000,r,1440
1203926000,s,1340
1204020000,s,1340
1204118000,s,1340
1204208000,s,1340
1204300000,s,1340
1204393000,s,1340
1204495000,s,1340
1204567000,s,1340
1204631000,s,1340
1204695000,s,1340
1204753000,s,1340
1204807000,s,1340
1204866000,s,1340
1204921000,s,1340
1205085000,r,1440
1206960000,r,1440
1206960000,r,1440
1207323000,s,1340
1214003000,r,1440
1214414000,s,1340
1214503000,s,1340
1222209000,s,1340
1222836000,r,1440
1229310000,r,1440
1229310000,r,1440
1229310000,r,1440
1229311000,r,1440
1230883000,s,1340
1230996000,s,1340
1231230000,r,1440
1231231000,r,1440
1231231000,r,1440
1232116000,s,1340
1232212000,s,1340
1232451000,s,1340
1232619000,s,1340
1232738000,r,1440
1232738000,r,1440
1232738000,r,1440
1232739000,r,1440
1232739000,r,1440
1232739000,r,1440
1232739000,r,1440
1232739000,r,1440
1232839000,r,1440
1232839000,r,1440
1232839000,r,1440
1232840000,r,1440
1232840000,r,1440
1232840000,r,1440
1232840000,r,1440
1232840000,r,1440
1232887000,r,1440
1232887000,r,1440
1232888000,r,1440
1232888000,r,1440
1232962000,s,1340
1233482000,s,1340
1233791000,s,1340
1234013000,s,1340
1234136000,s,1340
1234196000,s,1340
1234216000,s,1340
1234234000,s,1340
1234250000,s,1340
1234266000,s,1340
1234280000,s,1340
1234293000,s,1340
1234307000,s,1340
1234575000,r,1440
1234600000,s,1340
1234575000,r,1440
1234576000,r,1440
1234576000,r,1440
1234576000,r,1440
1234576000,r,1440
1234576000,r,1440
1234577000,r,1440
1234663000,r,1440
1234663000,r,1440
1234663000,r,1440
1234663000,r,1440
1234664000,r,1440
1234730000,r,1440
1234730000,r,1440
1234731000,r,1440
1234731000,r,1440
1234731000,r,1440
1234731000,r,1440
1234731000,r,1440
1234731000,r,1440
1234786000,r,1440
1234786000,r,1440
1234786000,r,1440
1234786000,r,1440
1234786000,r,1440
1234787000,r,1440
1234787000,r,1440
1234787000,r,1440
1234830000,r,1440
1234831000,r,1440
1235132000,s,1340
1235906000,s,1340
1236003000,s,1340
1236032000,s,1340
1236034000,r,1440
1236051000,s,1340
1236034000,r,1440
1236067000,s,1340
1236035000,r,1440
1236084000,s,1340
1236110000,s,1340
1236132000,s,1340
1236148000,s,1340
1236163000,s,1340
1236177000,s,1340
1236191000,s,1340
1236205000,s,1340
1236219000,s,1340
1236231000,s,1340
1236248000,s,1340
1236263000,s,1340
1236276000,s,1340
1236303000,s,1340
1236342000,s,1340
1236362000,s,1340
1236410000,s,1340
1236652000,s,1340
1236691000,s,1340
1236716000,s,1340
1237433000,r,1440
1237433000,r,1440
1237433000,r,1440
1237433000,r,1440
1237433000,r,1440
1237656000,s,1340
1237807000,s,1340
1237917000,s,1340
1238019000,s,1340
1238122000,s,1340
1238234000,s,1340
1238332000,s,1340
1238442000,s,1340
1238543000,s,1340
1238641000,s,1340
1238744000,s,1340
1238817000,s,1340
1238887000,s,1340
1238965000,s,1340
1239041000,s,1340
1239106000,s,1340
1239171000,s,1340
1239266000,s,1340
1239355000,s,1340
1239607000,s,1340
1239787000,s,1340
1239838000,s,1340
1239913000,s,1340
1240027000,s,1340
1240261000,s,1340
1240469000,s,1340
1240588000,s,1340
1240766000,s,1340
1240837000,s,1340
1241166000,s,1340
1241292000,s,1340
1241296000,r,1440
1241296000,r,1440
1241296000,r,1440
1241296000,r,1440
1241296000,r,1440
1241297000,r,1440
1241297000,r,1440
1241297000,r,1440
1241424000,r,1440
1241477000,r,1440
1241477000,r,1440
1241477000,r,1440
1241477000,r,1440
1241477000,r,1440
1241477000,r,1440
1241666000,s,1340
1241709000,s,1340
1241724000,s,1340
1241764000,s,1340
1241795000,s,1340
1241809000,s,1340
1241822000,s,1340
1241864000,s,1340
1241880000,s,1340
1241889000,s,1340
1241910000,s,1340
1241920000,s,1340
1241975000,r,1440
1241975000,r,1440
1241975000,r,1440
1241975000,r,1440
1241975000,r,1440
1241976000,r,1440
1242017000,s,1340
1242176000,s,1340
1242216000,s,1340
1242234000,s,1340
1242333000,r,1440
1242333000,r,1440
1242333000,r,1440
1242333000,r,1440
1242334000,r,1440
1242334000,r,1440
1242372000,s,1340
1242334000,r,1440
1242334000,r,1440
1242394000,r,1440
1242437000,r,1440
1242437000,r,1440
1242437000,r,1440
1242495000,s,1340
1242613000,s,1340
1242696000,s,1340
1242778000,s,1340
1242882000,s,1340
1242991000,s,1340
1243101000,s,1340
1243210000,s,1340
1243313000,s,1340
1243567000,s,1340
1243674000,s,1340
1243768000,s,1340
1243860000,s,1340
1243953000,s,1340
1244051000,s,1340
1244159000,s,1340
1244304000,s,1340
1244812000,r,1440
1244812000,r,1440
1244812000,r,1440
1244812000,r,1440
1244813000,r,1440
1244813000,r,1440
1244813000,r,1440
1244813000,r,1440
1244913000,r,1440
1244913000,r,1440
1244913000,r,1440
1244913000,r,1440
1244913000,r,1440
1244913000,r,1440
1244913000,r,1440
1245044000,s,1340
1245155000,s,1340
1245356000,s,1340
1245531000,s,1340
1245539000,r,1440
1245540000,r,1440
1245540000,r,1440
1245540000,r,1440
1245732000,s,1340
1245849000,s,1340
1245954000,s,1340
1246134000,s,1340
1246240000,s,1340
1246329000,s,1340
1246425000,s,1340
1246515000,s,1340
1246619000,s,1340
1246725000,s,1340
1246998000,s,1340
1250136000,r,1440
1250136000,r,1440
1250136000,r,1440
1250803000,r,1440
1250803000,r,1440
1250803000,r,1440
1250942000,s,1340
1250999000,s,1340
1251277000,s,1340
1251351000,s,1340
1251555000,s,1340
1251627000,s,1340
1251802000,s,1340
1251970000,s,1340
1252071000,s,1340
1252132000,s,1340
1252181000,r,1440
1252181000,r,1440
1252181000,r,1440
1252181000,r,1440
1252181000,r,1440
1252181000,r,1440
1252181000,r,1440
1252181000,r,1440
1252260000,r,1440
1252260000,r,1440
1252260000,r,1440
1252260000,r,1440
1252260000,r,1440
1252260000,r,1440
1252261000,r,1440
1252261000,r,1440
1252297000,r,1440
1252297000,r,1440
1252333000,s,1340
1252434000,s,1340
1252611000,s,1340
1252679000,s,1340
1252740000,s,1340
1252819000,s,1340
1252857000,r,1440
1252875000,s,1340
1252857000,r,1440
1252857000,r,1440
1252857000,r,1440
1252858000,r,1440
1252858000,r,1440
1252858000,r,1440
1252858000,r,1440
1252927000,s,1340
1252929000,r,1440
1252953000,r,1440
1252953000,r,1440
1252953000,r,1440
1252979000,s,1340
1253032000,s,1340
1253081000,s,1340
1253130000,s,1340
1253179000,s,1340
1253232000,s,1340
1253237000,r,1440
1253238000,r,1440
1253238000,r,1440
1253238000,r,1440
1253238000,r,1440
1253238000,r,1440
1253283000,s,1340
1253404000,s,1340
1253463000,s,1340
1253704000,s,1340
1253842000,s,1340
1253910000,s,1340
1253968000,s,1340
1254025000,s,1340
1254043000,r,1440
1254043000,r,1440
1254043000,r,1440
1254176000,s,1340
1254306000,s,1340
1254431000,s,1340
1254562000,s,1340
1254753000,s,1340
1254821000,s,1340
1255141000,s,1340
1255268000,s,1340
1255339000,s,1340
1255404000,s,1340
1255496000,s,1340
1255608000,s,1340
1255719000,s,1340
1255845000,r,1440
1255845000,r,1440
1255885000,s,1340
1255845000,r,1440
1255846000,r,1440
1255846000,r,1440
1255846000,r,1440
1255846000,r,1440
1255846000,r,1440
1255918000,r,1440
1255918000,r,1440
1255918000,r,1440
1255918000,r,1440
1256250000,s,1340
1256409000,s,1340
1256508000,s,1340
1256508000,r,1440
1256508000,r,1440
1256508000,r,1440
1256508000,r,1440
1256508000,r,1440
1256508000,r,1440
1256508000,r,1440
1256650000,s,1340
1256748000,s,1340
1256874000,s,1340
1256940000,s,1340
1257054000,s,1340
1257124000,s,1340
1257191000,s,1340
1257260000,s,1340
1257327000,s,1340
1257387000,s,1340
1257494000,s,1340
1257597000,s,1340
1257768000,s,1340
1257837000,s,1340
1258036000,s,1340
1258116000,s,1340
1258357000,s,1340
1258432000,s,1340
1258499000,s,1340
1258565000,s,1340
1258730000,s,1340
1259005000,s,1340
1259121000,s,1340
1259197000,s,1340
1259290000,s,1340
1259354000,s,1340
1260415000,s,1340
1260572000,s,1340
1260648000,s,1340
1260797000,s,1340
1260926000,s,1340
1261728000,s,1340
1261848000,s,1340
1261920000,s,1340
1262502000,r,1440
1262502000,r,1440
1262502000,r,1440
1262503000,r,1440
1262503000,r,1440
1262503000,r,1440
1262503000,r,1440
1262503000,r,1440
1262600000,r,1440
1262600000,r,1440
1262600000,r,1440
1262601000,r,1440
1262752000,s,1340
1262821000,s,1340
1262845000,s,1340
1262881000,s,1340
1262900000,s,1340
1262926000,s,1340
1262949000,s,1340
1262969000,s,1340
1263005000,s,1340
1263024000,r,1440
1263024000,r,1440
1263025000,r,1440
1263025000,r,1440
1263025000,r,1440
1263025000,r,1440
1263025000,r,1440
1263025000,r,1440
1263070000,r,1440
1263113000,s,1340
1263140000,s,1340
1263152000,s,1340
1263243000,s,1340
1263261000,s,1340
1263310000,s,1340
1263531000,s,1340
1263605000,s,1340
1263669000,s,1340
1263729000,s,1340
1263869000,s,1340
1263899000,s,1340
1263912000,s,1340
1263966000,s,1340
1263979000,s,1340
1264004000,s,1340
1264169000,s,1340
1264213000,s,1340
1264244000,s,1340
1264293000,s,1340
1265240000,s,1340
1265294000,s,1340
1265408000,s,1340
1266053000,r,1440
1266053000,r,1440
1266053000,r,1440
1266053000,r,1440
1266053000,r,1440
1266053000,r,1440
1266053000,r,1440
1266053000,r,1440
1266152000,r,1440
1266152000,r,1440
1266152000,r,1440
1266152000,r,1440
1266152000,r,1440
1266152000,r,1440
1266152000,r,1440
1266152000,r,1440
1266190000,r,1440
1266190000,r,1440
1266190000,r,1440
1266197000,s,1340
1266190000,r,1440
1266190000,r,1440
1266190000,r,1440
1266191000,r,1440
1266191000,r,1440
1266220000,r,1440
1266220000,r,1440
1266220000,r,1440
1266265000,s,1340
1266310000,s,1340
1266338000,s,1340
1266350000,s,1340
1266360000,s,1340
1266368000,s,1340
1266377000,s,1340
1266730000,s,1340
1266824000,s,1340
1266892000,s,1340
1266955000,s,1340
1267039000,s,1340
1267125000,s,1340
1267165000,s,1340
1267189000,s,1340
1267212000,s,1340
1267233000,s,1340
1267252000,s,1340
1267274000,s,1340
1267294000,s,1340
1267312000,s,1340
1267328000,s,1340
1267352000,s,1340
1267375000,s,1340
1267399000,s,1340
1267419000,s,1340
1268407000,s,1340
1268525000,s,1340
1268530000,r,1440
1268530000,r,1440
1268530000,r,1440
1268531000,r,1440
1268531000,r,1440
1268627000,s,1340
1268531000,r,1440
1268531000,r,1440
1268531000,r,1440
1268655000,r,1440
1268655000,r,1440
1268655000,r,1440
1268655000,r,1440
1268656000,r,1440
1268656000,r,1440
1268656000,r,1440
1268656000,r,1440
1268713000,r,1440
1268713000,r,1440
1268713000,r,1440
1268714000,r,1440
1268714000,r,1440
1268714000,r,1440
1268714000,r,1440
1268714000,r,1440
1268780000,r,1440
1268780000,r,1440
1268780000,r,1440
1268780000,r,1440
1268780000,r,1440
1268781000,r,1440
1268781000,r,1440
1268855000,r,1440
1268855000,r,1440
1268856000,r,1440
1268856000,r,1440
1268856000,r,1440
1268856000,r,1440
1268991000,s,1340
1269073000,s,1340
1269118000,s,1340
1269240000,s,1340
1269361000,s,1340
1269422000,s,1340
1269447000,s,1340
1269469000,s,1340
1269491000,s,1340
1269513000,s,1340
1269532000,s,1340
