0,r,1440
513917000,r,1440
515418000,s,1340
678753000,s,1340
1282211000,r,1440
1283397000,s,1340
1894338000,r,1440
2417978000,r,1440
2709272000,s,1340
2711032000,s,1340
2743202000,r,1440
2743203000,r,1440
2743203000,r,1440
2743203000,r,1440
2745636000,s,1340
2746642000,s,1340
2746974000,s,1340
2747115000,s,1340
2783866000,r,1440
2783866000,r,1440
2783867000,r,1440
2784822000,s,1340
2785079000,s,1340
2786228000,s,1340
2786509000,s,1340
2788373000,s,1340
2788415000,s,1340
2788855000,s,1340
2795847000,s,1340
2797798000,r,1440
2797798000,r,1440
2801698000,r,1440
2801699000,r,1440
2802310000,s,1340
2802461000,s,1340
2802588000,s,1340
2802706000,s,1340
2802830000,s,1340
2802941000,s,1340
2803067000,s,1340
2803182000,s,1340
2803384000,s,1340
2803901000,s,1340
2804178000,s,1340
2804276000,s,1340
2804367000,s,1340
2804591000,s,1340
2804901000,s,1340
2805007000,s,1340
2805185000,s,1340
2805639000,s,1340
2805705000,s,1340
2805789000,r,1440
2805790000,r,1440
2805790000,r,1440
2805988000,s,1340
2806034000,s,1340
2809430000,r,1440
2813116000,r,1440
2813386000,s,1340
2814874000,r,1440
2815486000,s,1340
2816894000,s,1340
2819880000,r,1440
2824494000,r,1440
2824494000,r,1440
2824494000,r,1440
2824494000,r,1440
2824494000,r,1440
2825319000,s,1340
2825394000,s,1340
2826361000,r,1440
2829697000,r,1440
2829698000,r,1440
2829698000,r,1440
2829698000,r,1440
2829698000,r,1440
2829698000,r,1440
2830493000,s,1340
2830578000,s,1340
2830604000,s,1340
2830638000,s,1340
2831257000,r,1440
2831258000,r,1440
2831258000,r,1440
2831258000,r,1440
2831258000,r,1440
2831901000,s,1340
2832069000,s,1340
2832211000,s,1340
2832357000,s,1340
2832495000,s,1340
2832635000,s,1340
2833009000,s,1340
2833152000,s,1340
2833359000,s,1340
2833507000,s,1340
2833652000,s,1340
2833849000,s,1340
2834119000,s,1340
2834166000,s,1340
2834299000,s,1340
2834812000,s,1340
2834951000,s,1340
2835397000,s,1340
2835519000,s,1340
2835649000,s,1340
2835766000,s,1340
2836051000,s,1340
2836156000,s,1340
2836209000,s,1340
2837119000,s,1340
2837258000,s,1340
2837340000,s,1340
2837417000,s,1340
2837498000,s,1340
2837580000,s,1340
2838003000,s,1340
2838119000,s,1340
2838373000,s,1340
2838461000,s,1340
2838557000,s,1340
2838767000,s,1340
2839151000,s,1340
2839213000,s,1340
2839296000,s,1340
2839336000,s,1340
2839649000,s,1340
2839807000,s,1340
2840031000,s,1340
2840325000,s,1340
2840488000,s,1340
2840630000,s,1340
2840856000,s,1340
2841028000,s,1340
2841038000,r,1440
2841150000,s,1340
2841259000,s,1340
2841394000,s,1340
2841506000,s,1340
2841733000,s,1340
2842065000,s,1340
2843073000,s,1340
2843199000,s,1340
2843404000,s,1340
2843462000,s,1340
2843828000,s,1340
2844047000,s,1340
2844958000,s,1340
2845026000,s,1340
2845080000,s,1340
2845152000,s,1340
2845213000,s,1340
2845275000,s,1340
2845336000,s,1340
2845914000,s,1340
2846019000,s,1340
2846082000,s,1340
2846239000,s,1340
2846459000,r,1440
2846459000,r,1440
2847362000,s,1340
2847443000,s,1340
2847500000,s,1340
2847551000,s,1340
2847894000,s,1340
2847963000,s,1340
2848005000,s,1340
2848789000,s,1340
2849000000,s,1340
2849223000,s,1340
2849378000,s,1340
2849490000,s,1340
2849582000,s,1340
2850342000,s,1340
2850513000,s,1340
2851508000,s,1340
2851552000,s,1340
2851895000,s,1340
2851974000,s,1340
2852117000,s,1340
2852235000,s,1340
2852311000,s,1340
2852403000,s,1340
2852530000,s,1340
2853736000,s,1340
2853914000,s,1340
2853938000,s,1340
2853961000,s,1340
2854799000,s,1340
2854850000,s,1340
2855209000,s,1340
2855312000,s,1340
2855421000,s,1340
2855536000,s,1340
2856180000,s,1340
2856246000,s,1340
2856336000,s,1340
2856381000,s,1340
2856718000,s,1340
2856800000,s,1340
2856890000,s,1340
2856937000,s,1340
2857126000,s,1340
2857998000,s,1340
2858029000,s,1340
2858078000,s,1340
2858215000,s,1340
2858403000,s,1340
2858460000,s,1340
2858619000,s,1340
2858797000,s,1340
2858847000,s,1340
2859052000,s,1340
2859820000,s,1340
2863759000,r,1440
2863759000,r,1440
2863759000,r,1440
2863759000,r,1440
2863759000,r,1440
2863760000,r,1440
2863760000,r,1440
2863760000,r,1440
2863930000,r,1440
2864596000,s,1340
2864780000,s,1340
2864884000,s,1340
2874919000,s,1340
2877815000,r,1440
2880010000,r,1440
2880010000,r,1440
2880079000,s,1340
2881995000,r,1440
2882201000,s,1340
2883930000,r,1440
2883930000,r,1440
2884337000,s,1340
2884456000,s,1340
2887452000,r,1440
2887452000,r,1440
2887815000,s,1340
2887886000,s,1340
2888114000,s,1340
2901803000,r,1440
2903007000,r,1440
2903007000,r,1440
2904119000,s,1340
2904188000,s,1340
2904204000,s,1340
2904276000,s,1340
2904359000,s,1340
2904444000,s,1340
2904506000,s,1340
2905258000,s,1340
2905513000,r,1440
2905818000,s,1340
2905863000,s,1340
2905927000,s,1340
2905979000,s,1340
2906128000,s,1340
2906220000,s,1340
2906282000,s,1340
2907309000,s,1340
2907358000,s,1340
2907618000,s,1340
2908077000,s,1340
2908221000,s,1340
2909136000,s,1340
2909263000,s,1340
2909342000,s,1340
2909426000,s,1340
2909780000,s,1340
2910292000,s,1340
2910721000,s,1340
2910915000,s,1340
2911778000,s,1340
