0,r,1440
495000,r,1440
4498000,r,1440
4846000,s,1340
5977000,r,1440
5977000,r,1440
5977000,r,1440
6286000,s,1340
7009000,r,1440
7267000,s,1340
7452000,r,1440
8043000,r,1440
8217000,s,1340
10659000,r,1440
10659000,r,1440
12495000,r,1440
12754000,s,1340
12793000,s,1340
13812000,r,1440
13812000,r,1440
16257000,r,1440
16257000,r,1440
16258000,r,1440
16440000,s,1340
16568000,s,1340
20491000,r,1440
20615000,s,1340
21623000,r,1440
21623000,r,1440
22334000,r,1440
22561000,s,1340
23488000,r,1440
23744000,s,1340
26095000,r,1440
26095000,r,1440
26317000,s,1340
27360000,r,1440
28752000,r,1440
28752000,r,1440
29208000,s,1340
29284000,s,1340
30219000,r,1440
33991000,r,1440
33991000,r,1440
34435000,s,1340
34888000,r,1440
35703000,r,1440
36097000,s,1340
38172000,r,1440
38172000,r,1440
38172000,r,1440
38410000,s,1340
39474000,r,1440
39895000,s,1340
41156000,r,1440
41156000,r,1440
41270000,s,1340
42276000,r,1440
42554000,s,1340
43342000,r,1440
47198000,r,1440
47198000,r,1440
47493000,s,1340
48491000,r,1440
48831000,s,1340
50213000,r,1440
50213000,r,1440
50777000,s,1340
54321000,r,1440
54321000,r,1440
54779000,r,1440
55297000,s,1340
55451000,s,1340
55869000,r,1440
58219000,r,1440
58219000,r,1440
58710000,s,1340
59640000,r,1440
60049000,r,1440
60568000,s,1340
62939000,r,1440
62939000,r,1440
63664000,s,1340
63720000,r,1440
66216000,r,1440
66216000,r,1440
66803000,s,1340
67023000,s,1340
67353000,r,1440
68026000,r,1440
70679000,r,1440
70679000,r,1440
70773000,s,1340
71791000,r,1440
72463000,s,1340
75335000,r,1440
76491000,r,1440
77295000,s,1340
78433000,r,1440
78433000,r,1440
79631000,r,1440
80089000,s,1340
80272000,s,1340
81220000,r,1440
81220000,r,1440
82402000,r,1440
83003000,s,1340
83984000,r,1440
84435000,r,1440
85057000,s,1340
85867000,r,1440
86382000,s,1340
87078000,r,1440
87949000,r,1440
89674000,r,1440
90476000,s,1340
91047000,r,1440
92126000,s,1340
92191000,r,1440
92512000,r,1440
93136000,s,1340
93562000,r,1440
94924000,r,1440
96272000,r,1440
97722000,s,1340
98031000,s,1340
98331000,r,1440
98331000,r,1440
100416000,r,1440
101387000,s,1340
102567000,r,1440
103739000,r,1440
104676000,s,1340
105823000,r,1440
105823000,r,1440
105824000,r,1440
106835000,r,1440
107888000,s,1340
108520000,r,1440
109192000,s,1340
111812000,r,1440
111813000,r,1440
113391000,s,1340
115790000,r,1440
115791000,r,1440
116991000,r,1440
117797000,s,1340
118053000,s,1340
118811000,r,1440
118812000,r,1440
118812000,r,1440
120003000,s,1340
120390000,r,1440
122260000,r,1440
122260000,r,1440
123435000,s,1340
123875000,s,1340
124532000,r,1440
125751000,r,1440
125752000,r,1440
127151000,s,1340
127255000,r,1440
128507000,r,1440
129460000,s,1340
130200000,r,1440
130201000,r,1440
131175000,s,1340
132250000,r,1440
132250000,r,1440
135064000,r,1440
135065000,r,1440
135065000,r,1440
135948000,r,1440
136412000,s,1340
136761000,s,1340
138545000,r,1440
138546000,r,1440
139445000,r,1440
139808000,s,1340
142619000,r,1440
142620000,r,1440
143675000,r,1440
144066000,s,1340
144319000,s,1340
145565000,r,1440
145565000,r,1440
145566000,r,1440
146775000,s,1340
146919000,r,1440
