0,s,1340
36949000,s,1340
37348000,s,1340
37415000,s,1340
37426000,s,1340
37433000,s,1340
63196000,r,1440
63196000,r,1440
63907000,r,1440
64781000,s,1340
66774000,r,1440
67114000,s,1340
68651000,s,1340
68716000,s,1340
75157000,s,1340
79160000,r,1440
79161000,r,1440
79857000,s,1340
82535000,s,1340
84401000,s,1340
86107000,s,1340
87925000,r,1440
89885000,r,1440
94852000,r,1440
94852000,r,1440
95853000,s,1340
96361000,s,1340
96718000,s,1340
100044000,r,1440
101701000,r,1440
107944000,r,1440
108465000,s,1340
111442000,s,1340
118333000,r,1440
118333000,r,1440
119660000,s,1340
121390000,r,1440
121910000,s,1340
123767000,r,1440
123768000,r,1440
124113000,s,1340
125418000,r,1440
125418000,r,1440
125419000,r,1440
126146000,s,1340
126498000,s,1340
126590000,r,1440
126591000,r,1440
126591000,r,1440
126702000,s,1340
126592000,r,1440
126592000,r,1440
126593000,r,1440
126593000,r,1440
127690000,s,1340
128316000,s,1340
128453000,s,1340
128506000,s,1340
128702000,s,1340
129527000,s,1340
129769000,s,1340
130008000,s,1340
130227000,s,1340
130422000,s,1340
130623000,s,1340
130875000,s,1340
131085000,s,1340
131287000,s,1340
131491000,s,1340
131616000,s,1340
131836000,s,1340
132059000,s,1340
132280000,s,1340
132565000,s,1340
132698000,s,1340
132882000,s,1340
133340000,s,1340
133621000,s,1340
133915000,s,1340
134187000,s,1340
134433000,s,1340
134677000,s,1340
134911000,s,1340
135139000,s,1340
135359000,s,1340
135586000,s,1340
135794000,s,1340
136124000,s,1340
136547000,s,1340
136622000,r,1440
136784000,s,1340
137028000,s,1340
137221000,s,1340
137438000,s,1340
137653000,s,1340
137863000,s,1340
138083000,s,1340
138293000,s,1340
138436000,s,1340
138639000,s,1340
138876000,s,1340
141648000,r,1440
143097000,r,1440
143097000,r,1440
143098000,r,1440
144459000,s,1340
145178000,s,1340
150388000,s,1340
151080000,s,1340
151234000,s,1340
151379000,s,1340
151457000,s,1340
151565000,s,1340
151671000,s,1340
151735000,s,1340
151939000,s,1340
152090000,s,1340
152145000,s,1340
152456000,s,1340
153461000,s,1340
153537000,s,1340
154795000,s,1340
154877000,s,1340
156594000,s,1340
156815000,s,1340
156905000,s,1340
157115000,s,1340
157191000,s,1340
157329000,s,1340
157478000,s,1340
157651000,s,1340
159080000,s,1340
159235000,s,1340
159328000,s,1340
159591000,s,1340
159755000,s,1340
159835000,s,1340
159961000,s,1340
160224000,s,1340
160315000,s,1340
160394000,s,1340
160566000,s,1340
160662000,s,1340
160744000,s,1340
160992000,r,1440
160992000,r,1440
160992000,r,1440
161272000,s,1340
161333000,s,1340
161635000,s,1340
161713000,s,1340
161845000,s,1340
161901000,s,1340
162073000,s,1340
162478000,s,1340
162535000,s,1340
162587000,s,1340
162681000,s,1340
162800000,s,1340
163322000,s,1340
163470000,s,1340
163556000,s,1340
163650000,s,1340
163761000,s,1340
163840000,s,1340
164264000,s,1340
164351000,s,1340
164420000,s,1340
164492000,s,1340
164731000,s,1340
164849000,s,1340
164885000,s,1340
165004000,s,1340
165117000,s,1340
165345000,s,1340
165454000,s,1340
165534000,s,1340
165735000,s,1340
165825000,s,1340
165927000,s,1340
166007000,s,1340
166189000,s,1340
166349000,s,1340
166443000,s,1340
166647000,s,1340
166741000,s,1340
166967000,s,1340
167052000,s,1340
167277000,s,1340
167391000,s,1340
167604000,s,1340
167701000,s,1340
167786000,s,1340
167948000,s,1340
168055000,s,1340
168302000,s,1340
168403000,s,1340
168491000,s,1340
168581000,s,1340
168761000,s,1340
168916000,s,1340
169030000,s,1340
169178000,s,1340
169286000,s,1340
169326000,s,1340
170207000,s,1340
170281000,s,1340
170775000,s,1340
170925000,s,1340
171195000,s,1340
171380000,s,1340
171557000,s,1340
171756000,s,1340
171885000,s,1340
172300000,s,1340
172451000,s,1340
172490000,s,1340
172566000,s,1340
173143000,s,1340
173238000,s,1340
184159000,s,1340
184341000,s,1340
184468000,s,1340
184701000,s,1340
184835000,s,1340
184923000,s,1340
185451000,s,1340
186917000,s,1340
187102000,s,1340
187297000,s,1340
187411000,s,1340
187653000,s,1340
187760000,s,1340
187981000,s,1340
188088000,s,1340
188245000,s,1340
188380000,s,1340
188488000,s,1340
188761000,s,1340
188891000,s,1340
188976000,s,1340
189222000,s,1340
189306000,s,1340
189379000,s,1340
189578000,s,1340
189773000,s,1340
189900000,s,1340
190343000,s,1340
190757000,s,1340
190787000,s,1340
190800000,s,1340
191046000,s,1340
191093000,s,1340
191188000,s,1340
191592000,s,1340
191710000,s,1340
191854000,s,1340
191933000,s,1340
192044000,s,1340
192222000,s,1340
192296000,s,1340
192471000,s,1340
192703000,s,1340
192785000,s,1340
192803000,r,1440
192858000,s,1340
192804000,r,1440
192804000,r,1440
192804000,r,1440
192804000,r,1440
192804000,r,1440
192805000,r,1440
192805000,r,1440
192996000,r,1440
192996000,r,1440
192996000,r,1440
193327000,s,1340
193371000,s,1340
193516000,s,1340
193534000,s,1340
193682000,s,1340
193789000,s,1340
193875000,s,1340
194037000,s,1340
194119000,s,1340
194181000,s,1340
194910000,s,1340
194994000,s,1340
195059000,s,1340
195247000,s,1340
195407000,s,1340
196500000,s,1340
196650000,s,1340
197270000,s,1340
197340000,s,1340
197456000,s,1340
197520000,s,1340
197774000,s,1340
197939000,s,1340
198060000,s,1340
198174000,s,1340
198406000,s,1340
198571000,s,1340
198756000,s,1340
198880000,s,1340
198994000,s,1340
199106000,s,1340
199189000,s,1340
199297000,s,1340
199407000,s,1340
199524000,s,1340
199775000,s,1340
200281000,s,1340
200406000,s,1340
200514000,s,1340
200754000,s,1340
200871000,s,1340
201180000,s,1340
201317000,s,1340
201429000,s,1340
201733000,s,1340
202062000,s,1340
202189000,s,1340
205276000,s,1340
205404000,s,1340
205459000,s,1340
205562000,s,1340
206472000,s,1340
206704000,s,1340
206845000,s,1340
207025000,s,1340
207617000,s,1340
207640000,s,1340
207718000,s,1340
207768000,s,1340
208813000,s,1340
208842000,s,1340
209284000,s,1340
209429000,s,1340
209545000,s,1340
209644000,s,1340
209874000,s,1340
209974000,s,1340
210091000,s,1340
210192000,s,1340
210398000,s,1340
210624000,s,1340
210845000,s,1340
211131000,s,1340
211250000,r,1440
211250000,r,1440
211250000,r,1440
211250000,r,1440
211336000,s,1340
