0,r,1440
188000,s,1340
2205000,s,1340
1072203000,r,1440
1072204000,r,1440
1432103000,r,1440
1435178000,s,1340
1944042000,r,1440
1944042000,r,1440
1944043000,r,1440
1945456000,s,1340
1946099000,s,1340
1956000000,r,1440
3019854000,r,1440
3019854000,r,1440
3019854000,r,1440
3019855000,r,1440
3022393000,s,1340
3022626000,s,1340
3031604000,r,1440
3341464000,s,1340
4634035000,s,1340
4679986000,s,1340
4680407000,s,1340
4680502000,s,1340
4691127000,s,1340
4691295000,s,1340
4699313000,r,1440
4699313000,r,1440
4702087000,r,1440
4702793000,s,1340
4702862000,s,1340
4702947000,r,1440
4707762000,s,1340
4707855000,s,1340
4710548000,s,1340
4710976000,s,1340
4711034000,s,1340
4711326000,s,1340
4719460000,r,1440
4719602000,r,1440
4720979000,r,1440
4721055000,s,1340
4723846000,s,1340
4725311000,s,1340
4726351000,r,1440
4726352000,r,1440
4726578000,s,1340
4728336000,r,1440
4728336000,r,1440
4728890000,s,1340
4731705000,s,1340
4731799000,s,1340
4733384000,s,1340
4734535000,r,1440
4735717000,s,1340
4735833000,r,1440
4736773000,s,1340
4736900000,s,1340
4736947000,s,1340
4737015000,s,1340
4737880000,s,1340
4738142000,s,1340
4738386000,s,1340
4738602000,s,1340
4738799000,s,1340
4738972000,s,1340
4739189000,s,1340
4739396000,s,1340
4739604000,s,1340
4740085000,s,1340
4740287000,s,1340
4740623000,s,1340
4740852000,s,1340
4741057000,s,1340
4741237000,s,1340
4741420000,s,1340
4741619000,s,1340
4741901000,s,1340
4742146000,s,1340
4742377000,s,1340
4742616000,s,1340
4742830000,s,1340
4743045000,s,1340
4743740000,s,1340
4744060000,s,1340
4744117000,s,1340
4744153000,s,1340
4744175000,s,1340
4744194000,s,1340
4744405000,s,1340
4744701000,s,1340
4744919000,s,1340
4745042000,s,1340
4745277000,s,1340
4745418000,s,1340
4745552000,s,1340
4745905000,s,1340
4746164000,s,1340
4746320000,s,1340
4746754000,s,1340
4746902000,s,1340
4747029000,s,1340
4747231000,s,1340
4747397000,s,1340
4747713000,s,1340
4747936000,s,1340
4748129000,s,1340
4748268000,s,1340
4748333000,s,1340
4748382000,s,1340
4748434000,s,1340
4748866000,r,1440
4748945000,s,1340
4748866000,r,1440
4749094000,s,1340
4749423000,s,1340
4749535000,s,1340
4749630000,s,1340
4749717000,s,1340
4749733000,r,1440
4749814000,s,1340
4750047000,s,1340
4750102000,s,1340
4750201000,s,1340
4750254000,s,1340
4750296000,s,1340
4751550000,s,1340
4751709000,s,1340
4751847000,r,1440
4751899000,s,1340
4751847000,r,1440
4752192000,s,1340
4752287000,s,1340
4752430000,s,1340
4752626000,s,1340
4752748000,s,1340
4752848000,s,1340
4753042000,s,1340
4753133000,s,1340
4754102000,s,1340
4754253000,s,1340
4754782000,r,1440
4754782000,r,1440
4757185000,r,1440
4757185000,r,1440
4757586000,s,1340
4759142000,r,1440
4759143000,r,1440
4759850000,s,1340
4761130000,r,1440
4761130000,r,1440
4761131000,r,1440
4761646000,s,1340
4761787000,s,1340
4762517000,s,1340
4762570000,s,1340
4762608000,s,1340
4762639000,s,1340
4762669000,s,1340
4762677000,r,1440
4762677000,r,1440
4762677000,r,1440
4762678000,r,1440
4762678000,r,1440
4762678000,r,1440
4762679000,r,1440
4762679000,r,1440
4763038000,s,1340
4763203000,s,1340
4763343000,s,1340
4763467000,s,1340
4763760000,s,1340
4764094000,s,1340
4764202000,s,1340
4764744000,s,1340
4764889000,s,1340
4765114000,s,1340
4765244000,s,1340
4765564000,s,1340
4766062000,s,1340
4766126000,r,1440
4766368000,s,1340
4766506000,s,1340
4766639000,s,1340
4766756000,s,1340
4766890000,s,1340
4767013000,s,1340
4767108000,s,1340
4767211000,r,1440
4767541000,s,1340
4767670000,s,1340
4767931000,s,1340
4768056000,s,1340
4768370000,r,1440
4769654000,s,1340
4769813000,s,1340
4770550000,r,1440
4770550000,r,1440
4771378000,s,1340
4771597000,s,1340
4772063000,s,1340
4772147000,s,1340
4772208000,s,1340
4772433000,s,1340
4772483000,s,1340
4772647000,s,1340
4772744000,s,1340
4772980000,s,1340
4772979000,r,1440
4773035000,s,1340
4773228000,s,1340
4773292000,s,1340
4773315000,s,1340
4773480000,s,1340
4773547000,s,1340
4773601000,s,1340
4773916000,s,1340
4774049000,s,1340
4774155000,s,1340
4774191000,r,1440
4774244000,s,1340
4774320000,s,1340
4774577000,s,1340
4774757000,s,1340
4774845000,s,1340
4774966000,s,1340
4775034000,s,1340
4775639000,s,1340
4775697000,s,1340
4776429000,s,1340
4776602000,s,1340
4776714000,s,1340
4776998000,r,1440
4777007000,s,1340
4776999000,r,1440
4776999000,r,1440
4777171000,s,1340
4777237000,s,1340
4777439000,s,1340
4777614000,s,1340
4777704000,s,1340
4777811000,s,1340
4779039000,r,1440
4779806000,s,1340
4779942000,s,1340
4780179000,s,1340
4780499000,s,1340
4780565000,s,1340
4781057000,s,1340
4781283000,s,1340
4781392000,s,1340
4781625000,s,1340
4781771000,s,1340
4781892000,s,1340
4781943000,r,1440
4781943000,r,1440
4782039000,s,1340
4781944000,r,1440
4782166000,s,1340
4782307000,s,1340
4782432000,s,1340
4782555000,s,1340
4782673000,s,1340
4783082000,s,1340
4783160000,s,1340
4783232000,s,1340
4783428000,s,1340
4783510000,s,1340
4783552000,s,1340
4784334000,s,1340
4784504000,s,1340
4784585000,s,1340
4785642000,s,1340
4787680000,s,1340
4787855000,s,1340
4787944000,s,1340
4788003000,s,1340
4788085000,s,1340
4788168000,s,1340
4788274000,s,1340
4788337000,s,1340
4788404000,s,1340
4788565000,s,1340
4788676000,s,1340
4788754000,s,1340
4788797000,s,1340
4789087000,s,1340
4789170000,s,1340
4789233000,s,1340
4789444000,s,1340
4789530000,s,1340
4789653000,s,1340
4789764000,s,1340
4790392000,s,1340
4790460000,s,1340
4790632000,s,1340
4790714000,s,1340
4790868000,s,1340
4791678000,s,1340
4791913000,s,1340
4792043000,s,1340
4792189000,s,1340
4792327000,s,1340
4792786000,s,1340
4792823000,s,1340
4792977000,s,1340
4793060000,s,1340
4793324000,s,1340
4793363000,s,1340
4793393000,s,1340
4793891000,r,1440
4794295000,r,1440
4794740000,s,1340
4794811000,s,1340
4795920000,s,1340
4795973000,r,1440
4796081000,s,1340
4796185000,s,1340
4796192000,r,1440
4796271000,s,1340
4796310000,s,1340
4796841000,s,1340
4797117000,s,1340
4797262000,s,1340
4797260000,r,1440
4797358000,s,1340
4797419000,s,1340
4797480000,s,1340
4797541000,s,1340
4797681000,s,1340
4797853000,s,1340
4797939000,s,1340
4798002000,s,1340
4798036000,s,1340
4798309000,s,1340
4798392000,s,1340
4798463000,s,1340
4798533000,s,1340
4798718000,s,1340
4798742000,s,1340
4799763000,s,1340
4799795000,r,1440
4799949000,s,1340
4800034000,s,1340
4800109000,s,1340
4800294000,s,1340
4800438000,s,1340
4800533000,s,1340
4800594000,s,1340
4800742000,s,1340
4800891000,s,1340
4801033000,s,1340
4801178000,s,1340
4801247000,s,1340
4801291000,r,1440
4801448000,s,1340
4801546000,s,1340
4801630000,s,1340
4802620000,r,1440
4802648000,s,1340
4802818000,s,1340
4802933000,s,1340
4803236000,r,1440
4807004000,r,1440
4807004000,r,1440
4807004000,r,1440
4807518000,s,1340
4807691000,s,1340
4808033000,s,1340
4808656000,r,1440
4808656000,r,1440
4808657000,r,1440
4808657000,r,1440
4808657000,r,1440
4808657000,r,1440
4808657000,r,1440
4808657000,r,1440
4808725000,r,1440
4809239000,s,1340
4809369000,s,1340
4809559000,s,1340
4809911000,s,1340
4810085000,s,1340
4811859000,r,1440
4811859000,r,1440
4811860000,r,1440
4811860000,r,1440
4811860000,r,1440
4811860000,r,1440
4811860000,r,1440
4811860000,r,1440
4811947000,r,1440
4811947000,r,1440
4812279000,s,1340
4812473000,s,1340
4812961000,s,1340
4813127000,s,1340
4813352000,s,1340
4813637000,s,1340
4813713000,s,1340
4813802000,s,1340
4813865000,s,1340
4814086000,s,1340
4814142000,r,1440
4814282000,s,1340
4814401000,s,1340
4814556000,s,1340
4814650000,s,1340
4814878000,s,1340
4814961000,s,1340
4815023000,s,1340
4815359000,s,1340
4815413000,s,1340
4815618000,s,1340
4816030000,s,1340
4816112000,s,1340
4816415000,s,1340
4816574000,s,1340
4816654000,s,1340
4816724000,s,1340
4816818000,s,1340
4816870000,s,1340
4818134000,s,1340
4818253000,s,1340
4818390000,s,1340
4818464000,s,1340
4818519000,s,1340
4819065000,s,1340
4819173000,s,1340
4819317000,s,1340
4819412000,s,1340
4819645000,s,1340
4819968000,s,1340
4820188000,s,1340
4820433000,s,1340
4820518000,s,1340
4820630000,s,1340
4820749000,s,1340
4820853000,s,1340
4821014000,s,1340
4821118000,s,1340
4821217000,s,1340
4821281000,s,1340
4821348000,r,1440
4821385000,s,1340
4821348000,r,1440
4821348000,r,1440
4821348000,r,1440
4821681000,s,1340
4822164000,s,1340
4822281000,s,1340
4823084000,s,1340
4823115000,s,1340
4824102000,r,1440
4824843000,r,1440
4824843000,r,1440
4824843000,r,1440
4825328000,s,1340
4826223000,r,1440
4826629000,s,1340
4832012000,s,1340
4851492000,r,1440
4853319000,r,1440
4853319000,r,1440
4853319000,r,1440
4853319000,r,1440
4853319000,r,1440
4853319000,r,1440
4853918000,s,1340
4854047000,s,1340
4854278000,s,1340
4854378000,s,1340
4854587000,s,1340
4854968000,s,1340
4864075000,s,1340
4867826000,r,1440
4868711000,s,1340
4873749000,r,1440
4873749000,r,1440
4873749000,r,1440
4873749000,r,1440
4874342000,s,1340
4874516000,s,1340
4874666000,r,1440
4874667000,r,1440
4875002000,s,1340
4875070000,s,1340
4883844000,r,1440
4883844000,r,1440
4883844000,r,1440
4883844000,r,1440
4883844000,r,1440
4883845000,r,1440
4883845000,r,1440
4884776000,s,1340
4884940000,s,1340
4885070000,s,1340
4885147000,s,1340
4885250000,s,1340
4885360000,s,1340
4885461000,s,1340
4885617000,s,1340
4886148000,s,1340
4886246000,s,1340
4886340000,s,1340
4886518000,r,1440
4886591000,s,1340
4886722000,s,1340
4888738000,s,1340
4888871000,s,1340
4888960000,s,1340
4889111000,s,1340
4889180000,s,1340
4889398000,s,1340
4889547000,s,1340
4890026000,s,1340
4890168000,s,1340
4890321000,s,1340
4890702000,s,1340
4890839000,s,1340
4890965000,s,1340
4891225000,s,1340
4891350000,s,1340
4891461000,r,1440
4891591000,s,1340
4891853000,s,1340
4891980000,s,1340
4902190000,s,1340
4902375000,s,1340
4902495000,s,1340
4902883000,s,1340
4903080000,s,1340
4903200000,s,1340
4903318000,s,1340
4903652000,s,1340
4903766000,s,1340
4903803000,r,1440
4903803000,r,1440
4903803000,r,1440
4903803000,r,1440
4903926000,s,1340
4904141000,s,1340
4904204000,s,1340
4904223000,s,1340
4904422000,s,1340
4904536000,s,1340
4904650000,s,1340
4904750000,s,1340
4904851000,s,1340
4905285000,s,1340
4905424000,s,1340
4905540000,s,1340
4905720000,s,1340
4905852000,s,1340
4906216000,s,1340
4906341000,s,1340
4906453000,s,1340
4906560000,s,1340
4906923000,s,1340
4907031000,s,1340
4907122000,s,1340
4907301000,s,1340
4907511000,s,1340
4907637000,s,1340
4908316000,s,1340
4908370000,s,1340
4908448000,s,1340
4908505000,s,1340
4909285000,s,1340
4909456000,s,1340
4909633000,s,1340
4909760000,s,1340
4910066000,s,1340
4910193000,s,1340
4910430000,s,1340
4910559000,s,1340
4910773000,s,1340
4910943000,s,1340
4910998000,s,1340
4911181000,s,1340
4911578000,s,1340
4911619000,s,1340
4911636000,s,1340
4911647000,s,1340
4911960000,s,1340
4912081000,s,1340
4912155000,s,1340
4912235000,s,1340
4912444000,s,1340
4912619000,s,1340
4912719000,s,1340
4912866000,s,1340
4912974000,s,1340
4913200000,s,1340
4913296000,s,1340
4913604000,s,1340
4913743000,s,1340
4913989000,s,1340
4914058000,s,1340
4914196000,s,1340
4914392000,s,1340
4914446000,s,1340
4914607000,s,1340
4914748000,s,1340
4914870000,s,1340
4915123000,s,1340
