0,r,1440
578629000,s,1340
3848239000,s,1340
3853196000,s,1340
3870211000,r,1440
3870211000,r,1440
3870212000,r,1440
3870212000,r,1440
3870212000,r,1440
3870212000,r,1440
3870507000,r,1440
3873060000,r,1440
3873060000,r,1440
3874523000,s,1340
3874864000,s,1340
3875099000,s,1340
3875289000,s,1340
3875604000,s,1340
3875772000,r,1440
3875854000,r,1440
3875941000,s,1340
3877640000,r,1440
3878534000,s,1340
3878591000,r,1440
3885689000,s,1340
3885999000,r,1440
3887279000,s,1340
3887431000,r,1440
3887431000,r,1440
3888984000,s,1340
3889367000,s,1340
3891291000,r,1440
3891292000,r,1440
3891292000,r,1440
3891292000,r,1440
3891660000,r,1440
3892010000,s,1340
3892356000,s,1340
3893125000,r,1440
3893184000,s,1340
3893126000,r,1440
3893429000,s,1340
3894616000,s,1340
3897517000,s,1340
3899309000,r,1440
3899309000,r,1440
3899309000,r,1440
3899310000,r,1440
3899310000,r,1440
3899310000,r,1440
3900128000,s,1340
3900760000,s,1340
3900919000,r,1440
3900934000,s,1340
3901496000,r,1440
3903122000,r,1440
3903122000,r,1440
3903431000,r,1440
3903817000,s,1340
3903853000,r,1440
3904228000,s,1340
3904873000,r,1440
3904918000,s,1340
3905281000,s,1340
3905429000,s,1340
3905588000,s,1340
3905742000,s,1340
3905887000,s,1340
3907440000,r,1440
3907440000,r,1440
3907755000,r,1440
3908441000,s,1340
3909472000,r,1440
3909950000,s,1340
3910474000,s,1340
3910633000,s,1340
3911086000,r,1440
3911427000,r,1440
3912807000,s,1340
3914657000,r,1440
3914657000,r,1440
3915509000,r,1440
3915509000,r,1440
3915839000,s,1340
3915999000,r,1440
3916125000,s,1340
3916198000,s,1340
3918118000,r,1440
3918655000,r,1440
3918896000,s,1340
3921234000,r,1440
3921234000,r,1440
3921234000,r,1440
3921954000,s,1340
3922043000,s,1340
3923412000,r,1440
3923412000,r,1440
3923412000,r,1440
3924541000,r,1440
3924541000,r,1440
3924542000,r,1440
3924599000,s,1340
3925637000,s,1340
3925845000,s,1340
3926952000,r,1440
3929460000,r,1440
3929460000,r,1440
3929460000,r,1440
3930173000,s,1340
3930593000,r,1440
3931096000,r,1440
3931341000,s,1340
3934080000,r,1440
3934080000,r,1440
3934081000,r,1440
3934081000,r,1440
3934081000,r,1440
3934081000,r,1440
3934081000,r,1440
3934082000,r,1440
3934282000,r,1440
3934283000,r,1440
3934283000,r,1440
3934283000,r,1440
3934283000,r,1440
3934819000,s,1340
3935081000,s,1340
3935286000,s,1340
3935466000,s,1340
3935464000,r,1440
3935839000,s,1340
3936024000,s,1340
3936208000,s,1340
3936243000,r,1440
3936385000,s,1340
3936585000,s,1340
3936785000,s,1340
3936951000,s,1340
3937268000,s,1340
3937468000,s,1340
3937644000,s,1340
3937847000,s,1340
3938023000,s,1340
3938181000,s,1340
3938346000,s,1340
3938433000,r,1440
3938509000,s,1340
3938897000,s,1340
3939125000,s,1340
3939302000,s,1340
3939555000,s,1340
3939763000,s,1340
3940351000,s,1340
3940538000,s,1340
3940551000,r,1440
3940552000,r,1440
3940721000,s,1340
3940887000,s,1340
3941028000,s,1340
3941237000,s,1340
3943191000,r,1440
3943191000,r,1440
3944412000,s,1340
3945977000,r,1440
3946602000,s,1340
3948811000,r,1440
3948811000,r,1440
3948811000,r,1440
3949545000,s,1340
3950658000,r,1440
3950658000,r,1440
3951182000,s,1340
3951347000,s,1340
3951475000,s,1340
3965033000,s,1340
3965097000,s,1340
3965195000,r,1440
3965196000,r,1440
3965196000,r,1440
3965196000,r,1440
3965196000,r,1440
3965196000,r,1440
3965196000,r,1440
3965196000,r,1440
3965334000,r,1440
3965334000,r,1440
3965334000,r,1440
3965334000,r,1440
3965334000,r,1440
3965334000,r,1440
3965334000,r,1440
3965996000,s,1340
3966422000,s,1340
3966549000,s,1340
3967517000,r,1440
3967517000,r,1440
3970368000,s,1340
3971362000,r,1440
3971362000,r,1440
3971362000,r,1440
