0,s,1340
39429000,s,1340
39863000,s,1340
58519000,r,1440
62448000,r,1440
3829219000,s,1340
3868923000,s,1340
3869338000,s,1340
3869431000,s,1340
3888334000,s,1340
3888783000,s,1340
3894472000,r,1440
3895744000,s,1340
3896297000,r,1440
3896298000,r,1440
3896298000,r,1440
3898209000,s,1340
3898350000,s,1340
3898609000,s,1340
3898654000,s,1340
3898806000,s,1340
3900245000,s,1340
3900436000,s,1340
3900564000,s,1340
3900969000,s,1340
3901038000,s,1340
3901554000,s,1340
3901801000,s,1340
3902014000,s,1340
3902694000,s,1340
3902985000,s,1340
3903256000,s,1340
3903352000,s,1340
3903521000,s,1340
3903697000,s,1340
3903994000,s,1340
3904088000,s,1340
3904125000,s,1340
3904367000,s,1340
3904569000,s,1340
3904683000,s,1340
3905044000,s,1340
3905322000,s,1340
3905492000,s,1340
3905788000,s,1340
3905930000,s,1340
3906053000,s,1340
3906176000,s,1340
3906293000,s,1340
3906580000,s,1340
3906712000,s,1340
3906865000,s,1340
3906997000,s,1340
3907114000,s,1340
3907221000,s,1340
3907320000,s,1340
3907474000,s,1340
3907676000,s,1340
3907861000,s,1340
3907917000,s,1340
3908603000,s,1340
3908763000,s,1340
3908869000,s,1340
3908990000,s,1340
3909091000,s,1340
3909244000,s,1340
3909513000,s,1340
3909917000,s,1340
3909946000,r,1440
3909946000,r,1440
3910085000,s,1340
3910257000,s,1340
3910458000,s,1340
3910610000,s,1340
3910735000,s,1340
3910875000,s,1340
3911007000,s,1340
3911208000,s,1340
3911387000,s,1340
3911513000,s,1340
3911627000,s,1340
3911897000,r,1440
3911897000,r,1440
3912410000,s,1340
3912571000,s,1340
3912705000,s,1340
3912825000,s,1340
3913598000,s,1340
3915100000,s,1340
3922858000,s,1340
3924979000,r,1440
3924979000,r,1440
3924980000,r,1440
3926122000,s,1340
3926217000,r,1440
3926218000,r,1440
3926310000,s,1340
3926820000,s,1340
3926988000,s,1340
3927149000,s,1340
3927300000,s,1340
3931373000,s,1340
3932380000,s,1340
3934201000,s,1340
3934558000,s,1340
3936115000,r,1440
3936335000,s,1340
3936902000,r,1440
3936902000,r,1440
3937533000,s,1340
3939503000,r,1440
3939503000,r,1440
3940633000,s,1340
3947479000,r,1440
3948295000,s,1340
3950409000,r,1440
3952323000,r,1440
3952323000,r,1440
3952324000,r,1440
3952324000,r,1440
3952324000,r,1440
3952325000,r,1440
3952325000,r,1440
3952325000,r,1440
3952533000,r,1440
3952533000,r,1440
3953020000,s,1340
3953090000,s,1340
3953115000,s,1340
3953129000,s,1340
3953140000,s,1340
3953151000,s,1340
3953161000,s,1340
3953181000,s,1340
3953585000,s,1340
3953995000,s,1340
3954164000,s,1340
3954524000,s,1340
3954689000,s,1340
3954844000,s,1340
3954984000,s,1340
3955124000,s,1340
3955332000,s,1340
3955479000,s,1340
3955625000,s,1340
3955863000,s,1340
3955957000,s,1340
3956019000,s,1340
3956084000,s,1340
3956705000,s,1340
3957065000,s,1340
3957209000,s,1340
3957342000,s,1340
3957472000,s,1340
3957735000,s,1340
3957873000,s,1340
3957965000,s,1340
3958028000,s,1340
3958417000,s,1340
3958499000,s,1340
3958647000,s,1340
3959047000,s,1340
3959235000,s,1340
3959542000,s,1340
3960005000,s,1340
3960042000,s,1340
3960058000,s,1340
3960068000,s,1340
3960149000,s,1340
3960305000,s,1340
3960655000,s,1340
3961125000,s,1340
3961220000,s,1340
3961298000,s,1340
3961587000,s,1340
3962043000,s,1340
3962210000,s,1340
3962211000,r,1440
3962457000,s,1340
3962735000,s,1340
3962802000,r,1440
3962952000,s,1340
3963104000,s,1340
3964581000,r,1440
3964870000,s,1340
3967081000,r,1440
3967081000,r,1440
3967082000,r,1440
3968095000,r,1440
3968288000,r,1440
3968509000,s,1340
3968822000,s,1340
3971424000,r,1440
3971890000,s,1340
3972239000,r,1440
3972358000,s,1340
3972505000,s,1340
3973232000,r,1440
3973975000,r,1440
3974497000,s,1340
3974654000,s,1340
3974761000,s,1340
3974851000,s,1340
3975125000,s,1340
3976307000,s,1340
3976451000,s,1340
3976729000,s,1340
3977540000,s,1340
3977580000,s,1340
3978823000,s,1340
3978950000,s,1340
3979917000,s,1340
3979989000,s,1340
3980644000,s,1340
3980940000,s,1340
3981028000,s,1340
3981119000,s,1340
3981200000,s,1340
3981615000,s,1340
3981782000,s,1340
3981866000,s,1340
3981941000,s,1340
3982151000,s,1340
3982281000,s,1340
3982315000,s,1340
3982483000,s,1340
3982516000,s,1340
3982719000,s,1340
3982753000,s,1340
3982838000,s,1340
3982888000,s,1340
3982958000,s,1340
3983018000,s,1340
3983073000,s,1340
3983358000,s,1340
3983460000,s,1340
3983495000,s,1340
3983551000,s,1340
3983641000,s,1340
3983722000,s,1340
3983861000,s,1340
3984406000,s,1340
3984478000,s,1340
3985030000,s,1340
3985105000,s,1340
3985165000,s,1340
3986203000,s,1340
3986260000,s,1340
3986410000,s,1340
3986502000,s,1340
3986575000,s,1340
3986645000,s,1340
3987469000,s,1340
3987554000,s,1340
3988894000,s,1340
3988928000,s,1340
3988939000,s,1340
3989526000,s,1340
3989599000,s,1340
3989714000,s,1340
3989760000,s,1340
3989834000,s,1340
3990151000,s,1340
3990180000,s,1340
3990239000,s,1340
3991219000,s,1340
3991284000,s,1340
3991534000,s,1340
3991559000,s,1340
3992786000,s,1340
3992905000,s,1340
3993002000,r,1440
3993101000,s,1340
3993195000,s,1340
3993350000,s,1340
3993472000,s,1340
