0,s,1340
40216000,s,1340
40641000,s,1340
1604581000,s,1340
1643070000,s,1340
1643486000,s,1340
1661723000,r,1440
2206656000,s,1340
2243844000,s,1340
2244265000,s,1340
2244373000,s,1340
2255175000,s,1340
2255291000,s,1340
2278200000,r,1440
2279243000,s,1340
2282465000,s,1340
2282518000,s,1340
2292913000,r,1440
2292913000,r,1440
2294322000,r,1440
2294704000,s,1340
2294989000,s,1340
2295137000,s,1340
2295425000,s,1340
2295753000,s,1340
2295909000,s,1340
2296023000,s,1340
2296345000,s,1340
2296426000,s,1340
2296581000,s,1340
2296893000,s,1340
2296938000,s,1340
2296957000,r,1440
2296973000,s,1340
2297169000,s,1340
2297314000,s,1340
2297438000,s,1340
2297580000,s,1340
2297774000,s,1340
2298589000,s,1340
2298639000,s,1340
2298680000,s,1340
2298794000,s,1340
2298974000,s,1340
2299109000,s,1340
2299347000,s,1340
2300003000,s,1340
2300059000,s,1340
2305215000,r,1440
2305747000,r,1440
2305747000,r,1440
2306305000,r,1440
2306361000,r,1440
2306473000,s,1340
2306899000,s,1340
2307569000,s,1340
2307699000,s,1340
2310078000,r,1440
2311082000,r,1440
2311393000,s,1340
2311529000,s,1340
2311645000,s,1340
2311805000,s,1340
2311870000,s,1340
2311934000,s,1340
2312592000,s,1340
2312740000,s,1340
2312847000,s,1340
2313390000,s,1340
2313504000,s,1340
2313547000,s,1340
2313581000,s,1340
2313813000,s,1340
2313953000,s,1340
2314168000,s,1340
2314329000,s,1340
2314527000,s,1340
2314606000,s,1340
2314726000,s,1340
2314844000,s,1340
2314958000,s,1340
2315019000,s,1340
2315206000,s,1340
2315290000,s,1340
2315392000,s,1340
2315491000,s,1340
2315706000,s,1340
2315759000,s,1340
2315919000,s,1340
2316161000,s,1340
2316460000,s,1340
2316568000,s,1340
2317784000,r,1440
2317858000,s,1340
2318507000,s,1340
2318636000,s,1340
2318846000,s,1340
2318959000,s,1340
2319074000,s,1340
2319187000,s,1340
2319271000,s,1340
2319602000,s,1340
2319728000,s,1340
2319883000,s,1340
2320005000,s,1340
2320125000,s,1340
2320227000,s,1340
2320761000,s,1340
2320859000,s,1340
2320930000,s,1340
2320999000,s,1340
2321060000,s,1340
2321425000,s,1340
2321683000,s,1340
2321771000,s,1340
2321854000,s,1340
2322112000,s,1340
2322303000,s,1340
2322388000,s,1340
2323093000,s,1340
2323336000,s,1340
2323807000,s,1340
2323921000,s,1340
2324215000,s,1340
2324353000,s,1340
2324638000,s,1340
2324739000,s,1340
2324939000,s,1340
2325040000,s,1340
2325125000,s,1340
2325330000,s,1340
2325505000,s,1340
2325845000,s,1340
2326121000,s,1340
2326253000,s,1340
2326538000,s,1340
2326651000,s,1340
2326772000,s,1340
2326888000,s,1340
2327062000,s,1340
2327163000,s,1340
2327272000,s,1340
2327489000,s,1340
2327635000,s,1340
2327737000,s,1340
2327986000,s,1340
2328204000,s,1340
2328327000,s,1340
2328464000,s,1340
2334793000,r,1440
2335966000,r,1440
2335967000,r,1440
2335967000,r,1440
2335967000,r,1440
2335967000,r,1440
2335967000,r,1440
2335968000,r,1440
2335968000,r,1440
2336115000,r,1440
2336115000,r,1440
2336115000,r,1440
2336115000,r,1440
2337148000,s,1340
2337386000,s,1340
2337528000,s,1340
2337624000,s,1340
2337713000,s,1340
2337770000,s,1340
2337846000,s,1340
2337970000,s,1340
2338121000,s,1340
2338220000,s,1340
2338321000,s,1340
2338414000,s,1340
2338495000,s,1340
2338564000,s,1340
2339241000,r,1440
2339736000,s,1340
2340077000,s,1340
2340159000,s,1340
2340229000,s,1340
2340375000,r,1440
2340375000,r,1440
2340665000,s,1340
2340746000,s,1340
2341333000,r,1440
2341405000,s,1340
2341438000,s,1340
2342345000,s,1340
2342615000,r,1440
2343016000,s,1340
2347056000,r,1440
2347056000,r,1440
2351373000,s,1340
2357048000,s,1340
2359171000,s,1340
2359734000,r,1440
2364948000,s,1340
2369376000,r,1440
2375083000,r,1440
2375083000,r,1440
2375083000,r,1440
2375084000,r,1440
2375837000,s,1340
2375961000,s,1340
2376059000,s,1340
2376121000,s,1340
2376580000,r,1440
2376580000,r,1440
2376580000,r,1440
2376580000,r,1440
2376580000,r,1440
2376581000,r,1440
2376581000,r,1440
2376581000,r,1440
2376669000,r,1440
2376669000,r,1440
2376669000,r,1440
2376670000,r,1440
2376670000,r,1440
2376670000,r,1440
2376670000,r,1440
2376670000,r,1440
2376705000,r,1440
2376705000,r,1440
2376706000,r,1440
2377107000,s,1340
2377281000,s,1340
2377399000,s,1340
2377464000,s,1340
2377486000,s,1340
2377662000,s,1340
2377755000,s,1340
2377832000,s,1340
2377901000,s,1340
2377963000,s,1340
2378065000,s,1340
2378133000,r,1440
2378136000,s,1340
2378232000,s,1340
2378326000,s,1340
