0,r,1440
0,r,1440
1000,r,1440
1000,r,1440
1874000,s,1340
2057000,s,1340
15802000,r,1440
15803000,r,1440
327029000,s,1340
1449560000,s,1340
1486817000,s,1340
1487250000,s,1340
1487371000,s,1340
1487403000,s,1340
1507498000,r,1440
1507499000,r,1440
1507499000,r,1440
1507500000,r,1440
1507993000,r,1440
1509181000,r,1440
1509590000,s,1340
1509701000,s,1340
1510941000,r,1440
1511644000,r,1440
1512237000,r,1440
1512317000,s,1340
1513698000,r,1440
1514331000,s,1340
1514998000,r,1440
1515802000,s,1340
1515901000,s,1340
1515976000,r,1440
1515976000,r,1440
1520024000,s,1340
1525708000,r,1440
1525708000,r,1440
1525708000,r,1440
1526668000,s,1340
1526899000,s,1340
1527404000,r,1440
1528025000,s,1340
1528389000,s,1340
1530963000,r,1440
1531082000,s,1340
1530963000,r,1440
1531427000,s,1340
1533150000,r,1440
1533150000,r,1440
1533151000,r,1440
1533151000,r,1440
1534585000,s,1340
1534947000,s,1340
1541636000,r,1440
1542497000,s,1340
1542819000,s,1340
1542988000,s,1340
1543137000,s,1340
1543193000,r,1440
1543290000,s,1340
1543431000,s,1340
1543675000,s,1340
1543849000,s,1340
1544018000,s,1340
1544186000,s,1340
1544348000,s,1340
1544503000,s,1340
1544650000,s,1340
1544783000,s,1340
1544916000,r,1440
1544928000,s,1340
1545016000,r,1440
1545288000,s,1340
1549285000,r,1440
1549286000,r,1440
1550337000,s,1340
1550734000,r,1440
1550734000,r,1440
1551888000,r,1440
1551956000,s,1340
1552050000,s,1340
1554219000,r,1440
1554219000,r,1440
1554894000,s,1340
1554985000,s,1340
1555699000,s,1340
1556299000,s,1340
1557182000,r,1440
1557182000,r,1440
1558663000,r,1440
1559048000,s,1340
1559171000,s,1340
1559253000,s,1340
1559678000,s,1340
1559921000,s,1340
1560141000,s,1340
1560182000,s,1340
1560325000,r,1440
1560334000,s,1340
1560384000,s,1340
1560570000,s,1340
1560699000,s,1340
1560768000,s,1340
1560842000,s,1340
1561158000,s,1340
1561457000,s,1340
1561535000,s,1340
1561634000,s,1340
1561718000,s,1340
1561724000,r,1440
1561929000,s,1340
1562978000,s,1340
1563610000,r,1440
1563610000,r,1440
1563841000,s,1340
1565642000,r,1440
1565642000,r,1440
1565642000,r,1440
1565643000,r,1440
1566326000,s,1340
1566507000,s,1340
1567375000,r,1440
1567375000,r,1440
1568085000,s,1340
1568326000,s,1340
1568398000,s,1340
1568420000,s,1340
1568748000,s,1340
1568913000,s,1340
1569129000,s,1340
1569160000,s,1340
1569351000,s,1340
1569430000,s,1340
1569924000,r,1440
1569925000,r,1440
1569925000,r,1440
1570134000,s,1340
1570297000,s,1340
1570427000,s,1340
1573621000,r,1440
1573621000,r,1440
1573622000,r,1440
1574069000,s,1340
1574299000,s,1340
1575086000,r,1440
1576401000,r,1440
1576402000,r,1440
1576557000,r,1440
1577144000,s,1340
1577774000,r,1440
1578198000,r,1440
1578399000,s,1340
1579429000,r,1440
1579430000,r,1440
1580007000,s,1340
1580171000,s,1340
1580333000,s,1340
1580549000,s,1340
1580764000,s,1340
1580966000,s,1340
1581129000,s,1340
1581262000,r,1440
1581283000,s,1340
1581262000,r,1440
1581435000,s,1340
1581808000,s,1340
1582015000,s,1340
1582194000,s,1340
1584542000,r,1440
1584543000,r,1440
1586532000,r,1440
1586532000,r,1440
1586819000,s,1340
1589390000,r,1440
1589390000,r,1440
1589390000,r,1440
1589391000,r,1440
1589391000,r,1440
1589391000,r,1440
1589392000,r,1440
1590299000,s,1340
1590458000,s,1340
1590596000,s,1340
1590699000,s,1340
1590778000,s,1340
1590895000,s,1340
1591012000,s,1340
1591290000,s,1340
1591425000,s,1340
1591750000,s,1340
1591897000,s,1340
1592053000,s,1340
1592292000,s,1340
1592429000,s,1340
1592708000,s,1340
1592800000,s,1340
1593031000,s,1340
1593159000,r,1440
1593171000,s,1340
1593160000,r,1440
1593160000,r,1440
1593161000,r,1440
1593161000,r,1440
1593161000,r,1440
1593162000,r,1440
1593162000,r,1440
1593381000,s,1340
1593419000,r,1440
1593525000,s,1340
1593664000,s,1340
1593771000,s,1340
1593912000,s,1340
1594001000,s,1340
1594132000,s,1340
1594283000,s,1340
1594304000,r,1440
1594305000,r,1440
1594425000,s,1340
1594554000,s,1340
