0,r,1440
2579920000,s,1340
2620114000,s,1340
2620712000,s,1340
4370861000,s,1340
4410077000,s,1340
4410501000,s,1340
4729145000,s,1340
4731570000,s,1340
4753153000,r,1440
4755827000,s,1340
4756207000,s,1340
4756340000,s,1340
4766688000,r,1440
4767815000,r,1440
4767815000,r,1440
4768290000,s,1340
4777079000,s,1340
4777342000,s,1340
4777580000,s,1340
4777775000,s,1340
4778404000,s,1340
4788206000,r,1440
4788207000,r,1440
4789442000,s,1340
4790095000,s,1340
4791982000,r,1440
4803767000,s,1340
4803844000,s,1340
4817782000,r,1440
4817782000,r,1440
4817782000,r,1440
4817782000,r,1440
4817782000,r,1440
4817782000,r,1440
4817782000,r,1440
4817782000,r,1440
4817957000,r,1440
4817958000,r,1440
4818483000,s,1340
4818547000,s,1340
4818582000,s,1340
4818659000,s,1340
4818692000,s,1340
4818950000,s,1340
4819140000,s,1340
4819313000,s,1340
4826359000,r,1440
4827658000,r,1440
4828107000,s,1340
4836506000,r,1440
4837251000,s,1340
4841537000,s,1340
4845797000,s,1340
4847884000,s,1340
4852206000,r,1440
4854344000,r,1440
4854344000,r,1440
4854344000,r,1440
4854964000,s,1340
4855075000,s,1340
4855170000,s,1340
4855361000,s,1340
4855771000,s,1340
4855826000,r,1440
4855826000,r,1440
4855826000,r,1440
4855894000,s,1340
4856091000,s,1340
4856206000,s,1340
4856316000,s,1340
4856318000,r,1440
4856318000,r,1440
4856318000,r,1440
4856318000,r,1440
4856319000,r,1440
4856319000,r,1440
4856319000,r,1440
4856319000,r,1440
4856376000,r,1440
4856376000,r,1440
4856376000,r,1440
4856376000,r,1440
4856376000,r,1440
4856417000,s,1340
4856524000,s,1340
4856653000,s,1340
4856759000,s,1340
4856860000,s,1340
4856964000,s,1340
4857042000,s,1340
4857122000,s,1340
4857223000,s,1340
4857319000,s,1340
4857414000,s,1340
4857512000,s,1340
4857610000,s,1340
4857711000,s,1340
4857807000,s,1340
4857912000,s,1340
4858011000,s,1340
4858099000,s,1340
4858203000,s,1340
4858303000,s,1340
4858408000,s,1340
4858509000,s,1340
4858606000,s,1340
4858710000,s,1340
4858821000,s,1340
4858923000,s,1340
4859111000,s,1340
4859233000,s,1340
4859345000,s,1340
4859391000,s,1340
4859500000,s,1340
4859589000,s,1340
4859693000,s,1340
4859753000,s,1340
4860054000,s,1340
4860096000,s,1340
4860429000,s,1340
4860482000,s,1340
4861001000,s,1340
4861115000,s,1340
4861381000,s,1340
4861482000,r,1440
4861486000,s,1340
4861482000,r,1440
4861576000,s,1340
4861614000,s,1340
4861685000,s,1340
4861727000,s,1340
4861852000,s,1340
4861904000,s,1340
4861931000,s,1340
4862426000,s,1340
4862432000,r,1440
4862432000,r,1440
4862542000,s,1340
4862686000,s,1340
4862785000,s,1340
4862880000,s,1340
4863137000,s,1340
4863170000,s,1340
4863223000,s,1340
4863426000,s,1340
4863507000,s,1340
4863611000,s,1340
4864186000,s,1340
4864216000,s,1340
4864390000,s,1340
4864446000,s,1340
4864559000,s,1340
4865184000,s,1340
4865410000,s,1340
4865672000,s,1340
4865928000,s,1340
4866241000,s,1340
4866348000,s,1340
4866857000,s,1340
4867096000,s,1340
4867133000,r,1440
4867133000,r,1440
4867133000,r,1440
4867134000,r,1440
4867229000,s,1340
4867463000,s,1340
4867699000,r,1440
4867859000,s,1340
4867900000,s,1340
4867914000,s,1340
4867923000,s,1340
4867932000,s,1340
4870256000,r,1440
4870556000,r,1440
4871512000,r,1440
4872118000,s,1340
4873669000,r,1440
4873669000,r,1440
4873669000,r,1440
4873670000,r,1440
4874338000,s,1340
4874376000,s,1340
4874487000,s,1340
4875012000,s,1340
4875042000,s,1340
4875101000,s,1340
4875634000,s,1340
4884856000,s,1340
4896003000,r,1440
4899403000,r,1440
4899403000,r,1440
4899403000,r,1440
4899403000,r,1440
4900685000,s,1340
4900752000,s,1340
4901393000,r,1440
4902173000,r,1440
4902173000,r,1440
4902173000,r,1440
4902650000,s,1340
4904059000,r,1440
4904059000,r,1440
4904545000,s,1340
4906583000,r,1440
4906583000,r,1440
4906583000,r,1440
4906583000,r,1440
4906928000,s,1340
4907066000,s,1340
4907141000,s,1340
4908131000,s,1340
4908238000,s,1340
4908295000,s,1340
4908338000,r,1440
4908339000,r,1440
