0,r,1440
4099000,s,1340
1452985000,s,1340
1491617000,s,1340
1492125000,s,1340
1683781000,s,1340
1687158000,s,1340
1703130000,r,1440
1703130000,r,1440
1703131000,r,1440
1703131000,r,1440
1703132000,r,1440
1703132000,r,1440
1703132000,r,1440
1703601000,r,1440
1706648000,r,1440
1710177000,s,1340
1710449000,s,1340
1710675000,s,1340
1719444000,s,1340
1719826000,r,1440
1720441000,r,1440
1720445000,s,1340
1720645000,s,1340
1731869000,r,1440
1731869000,r,1440
1732474000,r,1440
1732475000,r,1440
1733553000,r,1440
1734379000,s,1340
1734596000,s,1340
1734734000,s,1340
1734877000,s,1340
1735037000,s,1340
1735173000,s,1340
1735298000,s,1340
1735420000,s,1340
1735542000,s,1340
1735669000,s,1340
1735787000,s,1340
1736330000,s,1340
1736752000,s,1340
1736903000,s,1340
1737044000,s,1340
1737597000,s,1340
1737744000,s,1340
1738024000,s,1340
1738203000,s,1340
1738348000,s,1340
1738491000,s,1340
1738635000,s,1340
1738857000,s,1340
1739085000,s,1340
1739501000,s,1340
1739781000,s,1340
1740009000,s,1340
1740162000,s,1340
1740300000,s,1340
1740433000,s,1340
1740577000,s,1340
1740712000,s,1340
1740844000,s,1340
1741028000,s,1340
1741317000,s,1340
1741473000,s,1340
1741618000,s,1340
1741760000,s,1340
1741901000,s,1340
1742625000,s,1340
1742779000,s,1340
1743402000,s,1340
1743544000,s,1340
1743666000,s,1340
1743780000,s,1340
1744053000,s,1340
1744207000,s,1340
1744325000,s,1340
1744450000,s,1340
1744556000,s,1340
1744691000,s,1340
1744818000,s,1340
1744964000,s,1340
1745089000,s,1340
1745331000,r,1440
1745354000,s,1340
1745711000,r,1440
1745763000,s,1340
1745814000,s,1340
1745832000,s,1340
1745843000,s,1340
1745871000,s,1340
1746191000,s,1340
1746310000,s,1340
1746894000,s,1340
1747036000,s,1340
1747260000,r,1440
1747382000,s,1340
1747484000,s,1340
1747579000,s,1340
1747839000,s,1340
1747984000,s,1340
1748100000,s,1340
1748210000,s,1340
1748346000,s,1340
1748484000,s,1340
1748623000,s,1340
1748890000,s,1340
1749478000,s,1340
1749633000,s,1340
1755290000,r,1440
1755290000,r,1440
1756689000,r,1440
1756725000,s,1340
1756838000,s,1340
1756913000,s,1340
1756958000,s,1340
1756993000,s,1340
1757136000,s,1340
1757737000,r,1440
1757745000,s,1340
1757871000,s,1340
1757954000,s,1340
1758158000,s,1340
1758261000,s,1340
1758582000,s,1340
1758847000,s,1340
1759183000,s,1340
1759357000,s,1340
1759959000,s,1340
1760435000,s,1340
1760798000,s,1340
1760940000,s,1340
1761323000,s,1340
1761415000,s,1340
1761996000,s,1340
1762269000,s,1340
1762367000,s,1340
1762665000,s,1340
1762764000,s,1340
1763490000,s,1340
1764660000,s,1340
1764678000,r,1440
1764967000,s,1340
1765673000,s,1340
1765826000,s,1340
1765952000,s,1340
1766077000,s,1340
1766202000,s,1340
1766331000,s,1340
1766451000,s,1340
1766573000,s,1340
1766692000,s,1340
1766814000,s,1340
1766891000,r,1440
1766941000,s,1340
1767063000,s,1340
1767202000,s,1340
1767206000,r,1440
1767325000,s,1340
1767437000,s,1340
1767560000,s,1340
1770739000,r,1440
1770739000,r,1440
1771557000,s,1340
1778243000,r,1440
1778387000,s,1340
1779024000,s,1340
1779818000,r,1440
1782067000,r,1440
1782068000,r,1440
1782609000,s,1340
1783462000,r,1440
1785039000,r,1440
1785574000,s,1340
1786094000,r,1440
1786557000,s,1340
1787384000,r,1440
1789423000,r,1440
1789423000,r,1440
1789909000,s,1340
1791498000,r,1440
1791548000,s,1340
1791845000,s,1340
1797116000,s,1340
1799068000,r,1440
1800504000,r,1440
1806540000,r,1440
1806540000,r,1440
1806997000,s,1340
1809215000,s,1340
1814524000,s,1340
1814776000,s,1340
1818412000,s,1340
1818847000,s,1340
1829763000,r,1440
1830753000,r,1440
1833039000,r,1440
1833977000,s,1340
1834049000,r,1440
1834049000,r,1440
1834382000,s,1340
1835581000,r,1440
1836277000,s,1340
1836452000,r,1440
1837146000,r,1440
1838474000,r,1440
1839203000,s,1340
1839748000,r,1440
1840042000,s,1340
1840408000,r,1440
1844917000,s,1340
1852770000,r,1440
1853692000,s,1340
1854553000,r,1440
1854576000,s,1340
1855740000,r,1440
1858649000,r,1440
1859132000,s,1340
1860870000,r,1440
1860870000,r,1440
1860870000,r,1440
1861625000,s,1340
1861704000,s,1340
1864206000,s,1340
1869208000,r,1440
1869208000,r,1440
1871810000,r,1440
1872141000,s,1340
1873127000,r,1440
1873244000,r,1440
1873446000,s,1340
3280103000,r,1440
3280104000,r,1440
3280104000,r,1440
3280105000,r,1440
3280105000,r,1440
3280106000,r,1440
3280106000,r,1440
3280107000,r,1440
3280779000,r,1440
3280780000,r,1440
3280780000,r,1440
3280781000,r,1440
3283090000,s,1340
3283492000,s,1340
3284000000,s,1340
3284293000,s,1340
3284504000,s,1340
3284695000,s,1340
3285012000,s,1340
3285437000,s,1340
3285746000,s,1340
3285963000,s,1340
3286154000,s,1340
3286557000,s,1340
3286769000,s,1340
3286980000,s,1340
3287177000,s,1340
3287375000,s,1340
3287612000,s,1340
3288023000,s,1340
3288345000,s,1340
3288555000,s,1340
3288839000,s,1340
3289130000,s,1340
3289334000,s,1340
3289543000,s,1340
3289743000,s,1340
3289966000,s,1340
3290239000,s,1340
3290444000,s,1340
3292116000,s,1340
3292430000,s,1340
3292632000,s,1340
3292905000,s,1340
3293110000,s,1340
3293301000,s,1340
3293585000,s,1340
3293852000,s,1340
3294102000,s,1340
3294313000,s,1340
3294507000,s,1340
3294692000,s,1340
3294910000,s,1340
3295124000,s,1340
3295394000,s,1340
3295609000,s,1340
3295889000,s,1340
3295919000,r,1440
3296121000,s,1340
3296448000,s,1340
3296752000,s,1340
3296896000,r,1440
3297022000,s,1340
3297269000,s,1340
3297468000,s,1340
3297674000,s,1340
3297816000,s,1340
3297953000,s,1340
3298094000,s,1340
3298276000,s,1340
3298471000,s,1340
3298681000,s,1340
3298866000,s,1340
3299054000,s,1340
3299250000,s,1340
3299444000,s,1340
3299667000,s,1340
3299891000,r,1440
3299989000,s,1340
3300228000,s,1340
3300449000,s,1340
3300654000,s,1340
3300916000,s,1340
3301170000,s,1340
3301385000,s,1340
3301603000,s,1340
3301829000,s,1340
3302027000,s,1340
3302239000,s,1340
3302445000,s,1340
3302659000,s,1340
3302887000,s,1340
3303096000,s,1340
3303294000,s,1340
3303765000,s,1340
3304077000,s,1340
3304299000,s,1340
3304646000,s,1340
3304884000,s,1340
3305105000,s,1340
3305244000,s,1340
3305387000,s,1340
3311622000,s,1340
3337265000,s,1340
3338234000,s,1340
3346779000,r,1440
3349553000,r,1440
3349554000,r,1440
3350749000,s,1340
3351836000,r,1440
3352489000,s,1340
3356496000,r,1440
3356496000,r,1440
3356496000,r,1440
3356496000,r,1440
3356497000,r,1440
3357636000,s,1340
3357856000,s,1340
3358010000,s,1340
3358154000,s,1340
3358297000,s,1340
3358434000,s,1340
3358582000,s,1340
3358711000,s,1340
3358849000,s,1340
3358976000,s,1340
3359330000,s,1340
3359688000,s,1340
3359901000,s,1340
3360206000,s,1340
3360350000,s,1340
3360484000,s,1340
3360617000,s,1340
3360751000,s,1340
3361009000,s,1340
3361401000,s,1340
3361513000,s,1340
3361621000,s,1340
3361740000,s,1340
3361843000,s,1340
3362080000,s,1340
3362190000,s,1340
3362464000,s,1340
3362525000,s,1340
3362665000,s,1340
3362700000,s,1340
3362834000,s,1340
3363425000,s,1340
3363556000,s,1340
3363670000,s,1340
3363780000,s,1340
3364146000,s,1340
3364695000,s,1340
3364866000,s,1340
3364970000,s,1340
3365059000,s,1340
3365363000,s,1340
3365606000,s,1340
3365787000,s,1340
3366122000,s,1340
3366223000,s,1340
3367603000,s,1340
3368389000,s,1340
3368634000,s,1340
3368777000,s,1340
3368795000,r,1440
3368795000,r,1440
3368795000,r,1440
3369876000,s,1340
3370270000,r,1440
3370363000,s,1340
3370475000,s,1340
3370563000,s,1340
3370645000,s,1340
3370727000,s,1340
3370814000,s,1340
3370888000,s,1340
3370956000,s,1340
3371012000,s,1340
3371093000,s,1340
3371256000,s,1340
3371437000,s,1340
3371445000,r,1440
3372101000,s,1340
3372204000,s,1340
3372287000,s,1340
3372471000,s,1340
3372592000,s,1340
3372793000,s,1340
3372835000,s,1340
3372854000,s,1340
3372865000,s,1340
3372937000,s,1340
3373096000,s,1340
3373189000,s,1340
3376733000,r,1440
3376733000,r,1440
3377508000,s,1340
3377625000,s,1340
3377764000,s,1340
3377862000,s,1340
3377863000,r,1440
3377863000,r,1440
3377864000,r,1440
3377864000,r,1440
3377864000,r,1440
3377963000,s,1340
3378121000,s,1340
3378173000,s,1340
3378461000,s,1340
3378577000,s,1340
3378677000,s,1340
3378920000,s,1340
3379027000,s,1340
3379138000,s,1340
3379237000,s,1340
3379300000,r,1440
3379325000,s,1340
3379300000,r,1440
3379415000,s,1340
3379501000,s,1340
3379596000,s,1340
3379697000,s,1340
3379856000,s,1340
3379957000,s,1340
3380054000,s,1340
3380282000,s,1340
3380383000,s,1340
3380477000,s,1340
3380709000,s,1340
3380828000,r,1440
3380837000,s,1340
3380892000,s,1340
3380829000,r,1440
3380829000,r,1440
3380829000,r,1440
3380829000,r,1440
3380829000,r,1440
3380829000,r,1440
3380830000,r,1440
3380956000,r,1440
3380969000,s,1340
3381020000,s,1340
3381151000,s,1340
3381191000,s,1340
3381450000,s,1340
3381592000,s,1340
3381717000,s,1340
3381848000,s,1340
3382119000,s,1340
3382258000,s,1340
3382386000,s,1340
3382514000,s,1340
3382641000,s,1340
3382766000,s,1340
3382888000,s,1340
3383020000,s,1340
3383145000,s,1340
3383280000,s,1340
3383405000,s,1340
3383529000,s,1340
3383658000,s,1340
3383780000,s,1340
3383820000,r,1440
3383966000,s,1340
3384115000,s,1340
3384236000,s,1340
3384355000,s,1340
3384789000,s,1340
3384920000,s,1340
3385183000,s,1340
3385324000,s,1340
3385460000,s,1340
3385583000,s,1340
3385777000,s,1340
3385909000,s,1340
3387263000,s,1340
3387436000,s,1340
3387458000,r,1440
3387722000,s,1340
3387953000,s,1340
3398679000,s,1340
3398838000,s,1340
3398942000,s,1340
3399278000,s,1340
3399431000,s,1340
3400601000,s,1340
3400776000,s,1340
3400966000,s,1340
3401102000,s,1340
3401242000,s,1340
3401421000,s,1340
3401639000,s,1340
3401947000,s,1340
3402095000,s,1340
3402310000,s,1340
3402454000,s,1340
3402747000,s,1340
3402894000,s,1340
3403035000,s,1340
3404363000,s,1340
3404705000,s,1340
3404858000,s,1340
3405163000,s,1340
3405310000,s,1340
3405617000,s,1340
3405763000,s,1340
3405857000,s,1340
3406080000,s,1340
3406193000,s,1340
3406302000,s,1340
3406532000,s,1340
3407087000,s,1340
3407201000,s,1340
3407264000,s,1340
3407341000,s,1340
3407421000,s,1340
3407496000,s,1340
3408819000,s,1340
3408964000,s,1340
3409092000,s,1340
3409287000,s,1340
3410349000,s,1340
3410657000,s,1340
3410794000,s,1340
3411108000,s,1340
3411245000,s,1340
3411501000,s,1340
3411627000,s,1340
3412065000,s,1340
3412213000,s,1340
3412331000,s,1340
3412441000,s,1340
3412549000,s,1340
3412665000,s,1340
3412766000,s,1340
3412868000,s,1340
3413233000,s,1340
3413286000,s,1340
3413461000,s,1340
3413803000,s,1340
3413936000,s,1340
3414061000,s,1340
3414183000,s,1340
3414306000,s,1340
3414430000,s,1340
3414703000,s,1340
3414948000,s,1340
3415072000,s,1340
3415191000,s,1340
3415309000,s,1340
3415426000,s,1340
3415699000,s,1340
3416174000,s,1340
3416310000,s,1340
3416426000,s,1340
3416640000,s,1340
3416976000,s,1340
3417042000,s,1340
3417126000,s,1340
3417194000,s,1340
3417254000,s,1340
3417328000,s,1340
3417377000,s,1340
3417420000,s,1340
3418808000,s,1340
3418974000,s,1340
3419294000,s,1340
3419423000,s,1340
3419656000,s,1340
3419943000,s,1340
3420076000,s,1340
3420313000,s,1340
3420438000,s,1340
3420674000,s,1340
3420790000,s,1340
3420903000,s,1340
3420971000,s,1340
3421042000,s,1340
3421305000,s,1340
