0,r,1440
228000,r,1440
754000,s,1340
1246000,r,1440
1840000,s,1340
2933000,r,1440
3679000,r,1440
10995000,r,1440
10995000,r,1440
10995000,r,1440
10996000,r,1440
10996000,r,1440
10996000,r,1440
11535000,r,1440
11680000,s,1340
11829000,s,1340
11913000,s,1340
11971000,s,1340
14217000,r,1440
14217000,r,1440
14921000,s,1340
15040000,r,1440
17042000,r,1440
17042000,r,1440
17735000,s,1340
18062000,s,1340
18767000,r,1440
18767000,r,1440
21504000,r,1440
21505000,r,1440
22099000,s,1340
23261000,r,1440
23886000,s,1340
26343000,r,1440
26343000,r,1440
26344000,r,1440
26844000,s,1340
27246000,r,1440
27785000,r,1440
28127000,s,1340
30030000,r,1440
30030000,r,1440
30333000,r,1440
30441000,s,1340
32417000,r,1440
32417000,r,1440
32417000,r,1440
33119000,s,1340
33323000,s,1340
33818000,r,1440
35058000,r,1440
37208000,r,1440
37208000,r,1440
37710000,s,1340
38820000,r,1440
38821000,r,1440
39404000,s,1340
40685000,r,1440
41175000,s,1340
42020000,r,1440
43255000,r,1440
44948000,r,1440
44948000,r,1440
45973000,r,1440
46724000,s,1340
47025000,r,1440
47342000,s,1340
49466000,r,1440
49466000,r,1440
49982000,s,1340
50523000,r,1440
50955000,s,1340
115394000,r,1440
115394000,r,1440
115395000,r,1440
115395000,r,1440
115396000,r,1440
115396000,r,1440
115397000,r,1440
115397000,r,1440
115924000,r,1440
115925000,r,1440
115925000,r,1440
115926000,r,1440
115926000,r,1440
115927000,r,1440
115927000,r,1440
115927000,r,1440
116108000,r,1440
116108000,r,1440
116108000,r,1440
116109000,r,1440
116110000,r,1440
116110000,r,1440
116111000,r,1440
116111000,r,1440
116305000,r,1440
116305000,r,1440
116306000,r,1440
116306000,r,1440
116306000,r,1440
116308000,r,1440
116308000,r,1440
116309000,r,1440
116482000,r,1440
116482000,r,1440
116483000,r,1440
116483000,r,1440
116484000,r,1440
116485000,r,1440
116486000,r,1440
116487000,r,1440
116664000,r,1440
116664000,r,1440
116665000,r,1440
116665000,r,1440
116666000,r,1440
116666000,r,1440
116666000,r,1440
116667000,r,1440
116835000,r,1440
116835000,r,1440
116836000,r,1440
116836000,r,1440
116837000,r,1440
116837000,r,1440
118049000,s,1340
118302000,r,1440
118303000,r,1440
118303000,r,1440
118473000,s,1340
118681000,s,1340
