0,r,1440
384240000,s,1340
393932000,s,1340
399880000,s,1340
403936000,r,1440
411868000,r,1440
414159000,r,1440
415398000,s,1340
415856000,r,1440
417116000,r,1440
417298000,r,1440
418267000,s,1340
418547000,s,1340
418657000,s,1340
428998000,r,1440
430724000,r,1440
430724000,r,1440
432099000,s,1340
432254000,s,1340
432280000,r,1440
434892000,r,1440
436084000,s,1340
437713000,s,1340
438571000,s,1340
439225000,s,1340
448399000,r,1440
448400000,r,1440
448400000,r,1440
449311000,s,1340
449734000,s,1340
449834000,s,1340
449902000,s,1340
449947000,s,1340
450084000,s,1340
450235000,s,1340
450280000,s,1340
450685000,s,1340
451253000,s,1340
451672000,s,1340
452498000,s,1340
452621000,s,1340
452739000,s,1340
452848000,s,1340
452954000,s,1340
453066000,s,1340
453177000,s,1340
453425000,s,1340
455214000,s,1340
455369000,s,1340
455498000,s,1340
455629000,s,1340
455761000,s,1340
455949000,s,1340
456090000,s,1340
456215000,s,1340
456339000,s,1340
456460000,s,1340
459220000,r,1440
459220000,r,1440
460441000,r,1440
460442000,r,1440
460442000,r,1440
460724000,s,1340
461325000,s,1340
461436000,s,1340
461483000,s,1340
462540000,r,1440
462796000,s,1340
462959000,s,1340
463109000,s,1340
463391000,s,1340
463508000,s,1340
463537000,s,1340
463804000,s,1340
463884000,s,1340
463943000,s,1340
464329000,r,1440
464329000,r,1440
464946000,s,1340
466646000,r,1440
466646000,r,1440
466646000,r,1440
467008000,r,1440
467514000,s,1340
467561000,s,1340
470909000,r,1440
470909000,r,1440
471861000,s,1340
472147000,s,1340
474070000,r,1440
474070000,r,1440
474071000,r,1440
474071000,r,1440
474071000,r,1440
474071000,r,1440
474071000,r,1440
474071000,r,1440
474208000,r,1440
474208000,r,1440
474208000,r,1440
474477000,s,1340
474685000,s,1340
474803000,s,1340
474895000,s,1340
475243000,s,1340
475505000,s,1340
475655000,s,1340
475754000,s,1340
475913000,s,1340
475982000,s,1340
476042000,s,1340
476209000,s,1340
476325000,s,1340
476481000,s,1340
476561000,s,1340
476967000,s,1340
477537000,s,1340
477678000,s,1340
477741000,s,1340
477799000,s,1340
477986000,s,1340
478116000,s,1340
478243000,s,1340
478311000,r,1440
478374000,s,1340
478311000,r,1440
478496000,s,1340
478555000,s,1340
478758000,s,1340
478842000,s,1340
479035000,s,1340
479103000,s,1340
479705000,s,1340
479839000,s,1340
479878000,s,1340
480087000,s,1340
480320000,s,1340
480600000,s,1340
480657000,s,1340
480758000,s,1340
480933000,s,1340
481017000,s,1340
481197000,s,1340
481284000,s,1340
481366000,s,1340
481583000,s,1340
481670000,s,1340
481761000,s,1340
482087000,s,1340
482132000,s,1340
482204000,s,1340
482260000,s,1340
482369000,s,1340
483029000,s,1340
483076000,s,1340
483096000,s,1340
483309000,s,1340
483432000,s,1340
483626000,s,1340
483703000,s,1340
483752000,s,1340
484012000,s,1340
484198000,s,1340
484320000,s,1340
484553000,s,1340
485193000,s,1340
485286000,s,1340
485351000,s,1340
485542000,s,1340
485832000,s,1340
486000000,s,1340
486099000,s,1340
486514000,s,1340
