0,r,1440
0,r,1440
1000,r,1440
1000,r,1440
2942000,s,1340
3363000,s,1340
20219000,r,1440
20219000,r,1440
20220000,r,1440
21985000,s,1340
33153000,r,1440
33153000,r,1440
34890000,s,1340
46903000,r,1440
46904000,r,1440
48803000,s,1340
59897000,r,1440
59897000,r,1440
2442050000,s,1340
2480612000,s,1340
2481051000,s,1340
2504032000,r,1440
2504032000,r,1440
2504033000,r,1440
2506380000,s,1340
2506740000,s,1340
2518064000,r,1440
2518065000,r,1440
2518065000,r,1440
2520248000,s,1340
2530772000,r,1440
2530773000,r,1440
2530773000,r,1440
2532819000,s,1340
2533164000,s,1340
2533487000,r,1440
2533487000,r,1440
2534359000,r,1440
2535759000,s,1340
2543880000,r,1440
2543881000,r,1440
2545315000,s,1340
2545605000,r,1440
2545605000,r,1440
2545606000,r,1440
2546778000,r,1440
2546794000,s,1340
2558137000,r,1440
2558137000,r,1440
2558138000,r,1440
2559417000,s,1340
2559723000,s,1340
2572028000,r,1440
2572028000,r,1440
2596310000,r,1440
2598834000,s,1340
2610051000,r,1440
2610052000,r,1440
2611450000,s,1340
2621500000,r,1440
2621500000,r,1440
2622813000,r,1440
2623511000,s,1340
2623875000,r,1440
2634159000,r,1440
2634160000,r,1440
2636424000,s,1340
2636750000,s,1340
3331885000,r,1440
3331886000,r,1440
4330890000,s,1340
4372262000,s,1340
4373421000,s,1340
4373533000,s,1340
4394227000,r,1440
4396898000,s,1340
4397775000,r,1440
4398036000,s,1340
4398213000,s,1340
4398404000,s,1340
4407822000,r,1440
4408092000,r,1440
4408092000,r,1440
4408475000,s,1340
4408646000,s,1340
4409424000,r,1440
4409424000,r,1440
4410404000,s,1340
4410979000,s,1340
4411128000,s,1340
4411749000,s,1340
4412402000,s,1340
4416569000,r,1440
4416953000,r,1440
4419838000,r,1440
4420816000,s,1340
4421082000,s,1340
4422079000,r,1440
4423167000,s,1340
4423232000,r,1440
4423412000,s,1340
4423952000,s,1340
4424508000,r,1440
4426100000,s,1340
4426376000,s,1340
4427333000,s,1340
4427397000,r,1440
4427571000,s,1340
4427855000,s,1340
4428087000,s,1340
4428301000,s,1340
4428488000,s,1340
4432086000,r,1440
4432086000,r,1440
4432086000,r,1440
4432885000,s,1340
4433081000,s,1340
4435859000,r,1440
4437179000,s,1340
4437307000,r,1440
4437308000,r,1440
4437308000,r,1440
4438439000,s,1340
4438813000,r,1440
4438813000,r,1440
4439627000,s,1340
4440246000,s,1340
4440395000,s,1340
4441028000,r,1440
4441191000,s,1340
4441411000,s,1340
4443180000,s,1340
4443822000,r,1440
4446255000,r,1440
4446255000,r,1440
4446255000,r,1440
4446255000,r,1440
4446901000,s,1340
4447087000,s,1340
4448052000,s,1340
4448220000,s,1340
4448447000,r,1440
4448447000,r,1440
4448447000,r,1440
4448447000,r,1440
4448448000,r,1440
4448448000,r,1440
4448448000,r,1440
4448448000,r,1440
4448629000,r,1440
4448637000,s,1340
4448950000,s,1340
4449103000,s,1340
4449230000,s,1340
4449403000,s,1340
4449602000,s,1340
4449803000,s,1340
4450010000,s,1340
4450233000,s,1340
4450445000,s,1340
4450664000,s,1340
4450853000,s,1340
4451043000,s,1340
4451217000,s,1340
4451654000,r,1440
4451916000,s,1340
4452153000,s,1340
4452349000,s,1340
4455183000,r,1440
4455183000,r,1440
4455183000,r,1440
4456346000,r,1440
4456346000,r,1440
4456714000,s,1340
4456890000,r,1440
4456939000,s,1340
4457240000,s,1340
4457294000,s,1340
4457327000,s,1340
4457649000,s,1340
4457693000,s,1340
4457814000,s,1340
4457923000,s,1340
4457991000,s,1340
4458945000,s,1340
4459239000,r,1440
4459316000,s,1340
4459439000,s,1340
4459551000,s,1340
4459670000,s,1340
4459770000,s,1340
4460198000,s,1340
4460311000,s,1340
4460351000,s,1340
4460933000,s,1340
4461062000,s,1340
4461391000,s,1340
4461491000,s,1340
4461747000,s,1340
4461901000,s,1340
4462002000,s,1340
4462179000,s,1340
4462241000,s,1340
4462493000,s,1340
4462683000,s,1340
4462814000,s,1340
4463076000,s,1340
4463207000,s,1340
4463322000,s,1340
4463582000,s,1340
4463712000,s,1340
4463946000,s,1340
4464041000,s,1340
4464278000,s,1340
4464557000,s,1340
4464712000,s,1340
4465103000,s,1340
4465223000,s,1340
4465306000,s,1340
