0,s,1340
11670000,r,1440
648642000,s,1340
652987000,s,1340
656033000,s,1340
663130000,r,1440
663131000,r,1440
663510000,r,1440
667840000,s,1340
669572000,s,1340
669870000,s,1340
670249000,s,1340
670659000,s,1340
671171000,s,1340
671303000,s,1340
671456000,s,1340
671544000,s,1340
672728000,s,1340
672878000,s,1340
673632000,s,1340
673818000,s,1340
673914000,s,1340
674000000,s,1340
674123000,s,1340
674865000,s,1340
675036000,s,1340
675307000,s,1340
676488000,s,1340
676650000,s,1340
676686000,r,1440
676750000,s,1340
677218000,s,1340
677505000,s,1340
677646000,s,1340
677776000,s,1340
678068000,s,1340
678530000,s,1340
678812000,s,1340
679025000,r,1440
679228000,s,1340
679382000,s,1340
679573000,s,1340
679682000,r,1440
679714000,s,1340
680126000,s,1340
680199000,r,1440
680252000,r,1440
680466000,s,1340
680613000,s,1340
680750000,s,1340
680867000,s,1340
681081000,s,1340
681206000,s,1340
681299000,r,1440
682120000,s,1340
682176000,s,1340
682778000,r,1440
683795000,r,1440
685433000,r,1440
685434000,r,1440
686837000,r,1440
687079000,s,1340
687262000,s,1340
688125000,r,1440
689472000,r,1440
689472000,r,1440
689693000,s,1340
689900000,r,1440
690368000,s,1340
691944000,r,1440
692640000,s,1340
694312000,r,1440
694312000,r,1440
695146000,s,1340
695232000,s,1340
695406000,s,1340
695908000,s,1340
695927000,r,1440
696491000,r,1440
697323000,s,1340
697507000,s,1340
697670000,s,1340
697698000,r,1440
697819000,s,1340
697978000,s,1340
698134000,s,1340
698288000,s,1340
698445000,s,1340
698606000,s,1340
698747000,s,1340
698861000,r,1440
702988000,r,1440
702989000,r,1440
702989000,r,1440
702989000,r,1440
702989000,r,1440
704637000,s,1340
704760000,s,1340
704827000,s,1340
704929000,r,1440
704929000,r,1440
707533000,r,1440
707533000,r,1440
707533000,r,1440
708130000,s,1340
708379000,r,1440
708379000,r,1440
708591000,s,1340
708660000,r,1440
708726000,s,1340
709078000,s,1340
709368000,s,1340
710122000,r,1440
714358000,r,1440
714815000,r,1440
715458000,s,1340
716228000,r,1440
717161000,s,1340
719802000,r,1440
719802000,r,1440
719802000,r,1440
721052000,s,1340
721585000,r,1440
723850000,r,1440
724327000,s,1340
725530000,r,1440
725530000,r,1440
725977000,s,1340
728234000,r,1440
728383000,r,1440
730742000,r,1440
730742000,r,1440
731340000,s,1340
731428000,s,1340
731990000,r,1440
732928000,r,1440
734073000,r,1440
735105000,s,1340
739626000,r,1440
739626000,r,1440
739626000,r,1440
739627000,r,1440
739627000,r,1440
739627000,r,1440
739627000,r,1440
739627000,r,1440
739812000,r,1440
739812000,r,1440
740218000,r,1440
740946000,s,1340
741035000,s,1340
741059000,s,1340
741076000,s,1340
741106000,s,1340
741122000,s,1340
741136000,s,1340
741149000,s,1340
742522000,r,1440
748333000,r,1440
748333000,r,1440
748333000,r,1440
748333000,r,1440
748333000,r,1440
750216000,r,1440
750385000,s,1340
750570000,r,1440
750610000,s,1340
750707000,s,1340
751008000,s,1340
752477000,s,1340
768404000,s,1340
768539000,s,1340
777966000,s,1340
778519000,s,1340
779235000,s,1340
781388000,r,1440
781388000,r,1440
781388000,r,1440
781389000,r,1440
781389000,r,1440
781389000,r,1440
781389000,r,1440
781389000,r,1440
781581000,r,1440
781581000,r,1440
781581000,r,1440
781582000,r,1440
781582000,r,1440
781582000,r,1440
781582000,r,1440
781582000,r,1440
781641000,r,1440
781641000,r,1440
781641000,r,1440
781641000,r,1440
781641000,r,1440
781642000,r,1440
781642000,r,1440
782998000,r,1440
783080000,r,1440
783707000,s,1340
783973000,s,1340
784271000,s,1340
784323000,s,1340
784322000,r,1440
784362000,s,1340
784611000,s,1340
785448000,r,1440
786467000,r,1440
786591000,s,1340
786871000,s,1340
787241000,s,1340
787734000,r,1440
787734000,r,1440
788471000,s,1340
789097000,s,1340
789494000,s,1340
789959000,r,1440
793272000,r,1440
793273000,r,1440
793855000,s,1340
795089000,s,1340
796207000,r,1440
796208000,r,1440
796301000,r,1440
796301000,r,1440
796301000,r,1440
796301000,r,1440
796500000,s,1340
797205000,r,1440
797266000,s,1340
797355000,s,1340
797385000,s,1340
799901000,r,1440
799912000,s,1340
799901000,r,1440
804218000,r,1440
804218000,r,1440
804405000,r,1440
804405000,r,1440
804406000,r,1440
804862000,s,1340
804944000,s,1340
804977000,s,1340
807918000,r,1440
808638000,r,1440
808638000,r,1440
808638000,r,1440
808710000,s,1340
808638000,r,1440
808638000,r,1440
808639000,r,1440
808639000,r,1440
808639000,r,1440
808756000,r,1440
808756000,r,1440
809358000,s,1340
809508000,s,1340
809624000,s,1340
809702000,s,1340
809800000,s,1340
809892000,s,1340
810104000,s,1340
810228000,s,1340
810293000,s,1340
810351000,s,1340
810404000,s,1340
810753000,s,1340
810794000,r,1440
810794000,r,1440
810794000,r,1440
810794000,r,1440
810795000,r,1440
810795000,r,1440
810795000,r,1440
810795000,r,1440
810905000,s,1340
810920000,r,1440
810920000,r,1440
810920000,r,1440
810921000,r,1440
810921000,r,1440
811159000,s,1340
811295000,s,1340
811419000,s,1340
811539000,s,1340
811656000,s,1340
811732000,s,1340
811795000,s,1340
811858000,s,1340
811963000,s,1340
812039000,s,1340
812141000,s,1340
812335000,s,1340
812585000,s,1340
812667000,r,1440
812726000,s,1340
812816000,s,1340
812839000,s,1340
812892000,s,1340
812935000,s,1340
813048000,s,1340
813300000,s,1340
813528000,s,1340
813637000,s,1340
813745000,s,1340
813844000,s,1340
813951000,s,1340
814056000,s,1340
814280000,s,1340
814385000,s,1340
814575000,s,1340
814685000,s,1340
814868000,s,1340
814939000,s,1340
814996000,s,1340
815050000,s,1340
815391000,s,1340
815664000,s,1340
815739000,s,1340
815838000,s,1340
816039000,s,1340
816170000,s,1340
816386000,s,1340
816605000,s,1340
816824000,s,1340
816917000,s,1340
817760000,r,1440
818655000,r,1440
818655000,r,1440
818655000,r,1440
819835000,r,1440
820347000,s,1340
820531000,s,1340
820647000,s,1340
820754000,s,1340
820863000,s,1340
820963000,s,1340
821060000,s,1340
821151000,s,1340
821247000,s,1340
821353000,s,1340
821460000,s,1340
821613000,s,1340
821718000,s,1340
821813000,s,1340
821898000,s,1340
821981000,s,1340
822066000,s,1340
822159000,s,1340
822377000,s,1340
822498000,s,1340
822597000,s,1340
822809000,s,1340
822936000,s,1340
823046000,s,1340
823164000,s,1340
823267000,s,1340
823916000,s,1340
824029000,s,1340
824132000,s,1340
824213000,r,1440
824213000,r,1440
824213000,r,1440
824214000,r,1440
824214000,r,1440
824214000,r,1440
824214000,r,1440
824463000,s,1340
824670000,s,1340
824800000,s,1340
824913000,s,1340
825022000,s,1340
825138000,s,1340
825246000,s,1340
826047000,s,1340
827301000,r,1440
827301000,r,1440
827301000,r,1440
827301000,r,1440
827301000,r,1440
827805000,s,1340
827873000,s,1340
828505000,r,1440
829265000,r,1440
830842000,r,1440
831093000,s,1340
831292000,r,1440
831292000,r,1440
831292000,r,1440
831788000,s,1340
831920000,s,1340
832788000,r,1440
832788000,r,1440
834040000,r,1440
834040000,r,1440
835325000,s,1340
835385000,r,1440
835440000,s,1340
836666000,s,1340
836704000,r,1440
837145000,s,1340
838073000,r,1440
838073000,r,1440
840204000,r,1440
840895000,s,1340
842022000,s,1340
843683000,r,1440
845464000,r,1440
845634000,s,1340
850261000,r,1440
850261000,r,1440
850261000,r,1440
850261000,r,1440
850261000,r,1440
850261000,r,1440
850748000,s,1340
850748000,r,1440
851213000,s,1340
851251000,s,1340
851372000,s,1340
851446000,s,1340
852430000,s,1340
852501000,s,1340
852721000,s,1340
852887000,s,1340
853039000,s,1340
853193000,s,1340
853374000,s,1340
853575000,s,1340
853675000,s,1340
853940000,s,1340
854030000,s,1340
854258000,s,1340
854356000,s,1340
854443000,s,1340
854677000,s,1340
854785000,s,1340
854839000,s,1340
854890000,s,1340
855578000,s,1340
855763000,s,1340
855966000,s,1340
856172000,s,1340
857270000,r,1440
857308000,s,1340
857367000,s,1340
857413000,s,1340
857540000,s,1340
857601000,s,1340
857677000,s,1340
857743000,s,1340
858113000,s,1340
858267000,s,1340
858341000,s,1340
858398000,s,1340
858411000,r,1440
858411000,r,1440
858411000,r,1440
858606000,s,1340
858718000,s,1340
858817000,s,1340
859020000,s,1340
859051000,r,1440
859052000,r,1440
859052000,r,1440
859210000,s,1340
859468000,s,1340
859524000,s,1340
859550000,s,1340
859571000,s,1340
859605000,s,1340
859715000,s,1340
859871000,s,1340
859986000,s,1340
860139000,s,1340
860271000,s,1340
860338000,s,1340
860401000,s,1340
860464000,s,1340
860518000,s,1340
860576000,s,1340
860683000,s,1340
860743000,s,1340
860793000,s,1340
861199000,s,1340
861368000,s,1340
861411000,r,1440
861412000,r,1440
861412000,r,1440
861412000,r,1440
861412000,r,1440
861412000,r,1440
861498000,s,1340
861600000,s,1340
861628000,s,1340
861689000,s,1340
861746000,s,1340
861777000,s,1340
861805000,s,1340
863085000,r,1440
863085000,r,1440
869008000,r,1440
869009000,r,1440
869009000,r,1440
869009000,r,1440
869009000,r,1440
869009000,r,1440
869009000,r,1440
869010000,r,1440
869142000,r,1440
869142000,r,1440
869142000,r,1440
869795000,s,1340
869859000,s,1340
869883000,s,1340
872201000,r,1440
872201000,r,1440
872202000,r,1440
872202000,r,1440
872202000,r,1440
872202000,r,1440
872202000,r,1440
872202000,r,1440
872290000,r,1440
872290000,r,1440
872826000,s,1340
872936000,r,1440
872961000,s,1340
873071000,s,1340
873174000,s,1340
873284000,s,1340
873488000,s,1340
873597000,s,1340
873711000,s,1340
873814000,s,1340
873911000,s,1340
874012000,s,1340
874104000,s,1340
874209000,s,1340
874501000,s,1340
874613000,s,1340
874908000,r,1440
875034000,s,1340
875162000,s,1340
875278000,s,1340
875599000,s,1340
879873000,r,1440
879873000,r,1440
879873000,r,1440
880578000,s,1340
882584000,r,1440
882584000,r,1440
882584000,r,1440
882921000,r,1440
883066000,s,1340
883194000,s,1340
884204000,r,1440
885677000,r,1440
885738000,s,1340
885857000,s,1340
889544000,r,1440
889544000,r,1440
890024000,s,1340
892942000,r,1440
892943000,r,1440
893247000,s,1340
896197000,r,1440
899611000,r,1440
899611000,r,1440
899611000,r,1440
899611000,r,1440
899611000,r,1440
899611000,r,1440
899912000,s,1340
900006000,s,1340
900298000,s,1340
902836000,r,1440
902836000,r,1440
902836000,r,1440
903541000,s,1340
906489000,r,1440
906489000,r,1440
906489000,r,1440
907000000,s,1340
907138000,s,1340
907354000,r,1440
910378000,r,1440
910378000,r,1440
910612000,r,1440
910765000,s,1340
912072000,r,1440
912616000,s,1340
916214000,r,1440
916214000,r,1440
917052000,s,1340
919073000,r,1440
921718000,r,1440
923731000,r,1440
923731000,r,1440
924688000,s,1340
924863000,s,1340
925905000,r,1440
925905000,r,1440
933538000,r,1440
933998000,s,1340
935121000,r,1440
935121000,r,1440
935675000,s,1340
937279000,r,1440
937279000,r,1440
938002000,s,1340
939014000,r,1440
939014000,r,1440
940965000,r,1440
941222000,s,1340
941279000,s,1340
944246000,r,1440
945778000,r,1440
945778000,r,1440
945985000,s,1340
947319000,r,1440
950232000,r,1440
950750000,s,1340
951317000,r,1440
951318000,r,1440
952430000,s,1340
953374000,r,1440
954465000,r,1440
960527000,r,1440
961485000,s,1340
961669000,s,1340
962990000,r,1440
962990000,r,1440
964865000,r,1440
965433000,s,1340
973813000,r,1440
975586000,r,1440
975586000,r,1440
976514000,s,1340
976698000,s,1340
976808000,r,1440
977417000,r,1440
980233000,r,1440
980233000,r,1440
980488000,s,1340
985475000,r,1440
985753000,s,1340
988277000,s,1340
988305000,r,1440
988305000,r,1440
988305000,r,1440
988305000,r,1440
988305000,r,1440
988305000,r,1440
988487000,s,1340
988508000,s,1340
988690000,s,1340
989545000,r,1440
989545000,r,1440
989644000,s,1340
992235000,r,1440
992366000,s,1340
1007108000,r,1440
1007108000,r,1440
1008272000,r,1440
1008319000,s,1340
1009178000,s,1340
1010202000,s,1340
1010238000,s,1340
1019148000,r,1440
1019149000,r,1440
1019149000,r,1440
1019149000,r,1440
1019149000,r,1440
1019149000,r,1440
1019149000,r,1440
1019149000,r,1440
1019363000,r,1440
1019363000,r,1440
1019363000,r,1440
1019363000,r,1440
1019363000,r,1440
1019363000,r,1440
1019363000,r,1440
1020723000,s,1340
1020819000,s,1340
1021180000,s,1340
1021226000,s,1340
1022351000,s,1340
1022477000,s,1340
1022580000,s,1340
1022674000,s,1340
1022769000,s,1340
1022860000,s,1340
1029247000,r,1440
1029247000,r,1440
1029247000,r,1440
1029247000,r,1440
1029248000,r,1440
1029248000,r,1440
1029248000,r,1440
1029248000,r,1440
1029371000,r,1440
1029371000,r,1440
1029371000,r,1440
1029371000,r,1440
1029371000,r,1440
1029371000,r,1440
1029371000,r,1440
1029371000,r,1440
1029399000,r,1440
1029400000,r,1440
1029400000,r,1440
1029400000,r,1440
1029400000,r,1440
