0,s,1340
3242000,s,1340
6298000,s,1340
20518000,r,1440
20518000,r,1440
20518000,r,1440
22354000,s,1340
28062000,s,1340
28341000,s,1340
28513000,s,1340
28666000,s,1340
28809000,s,1340
29037000,s,1340
29197000,s,1340
29336000,s,1340
29465000,s,1340
29595000,s,1340
30112000,s,1340
30483000,s,1340
30811000,s,1340
30940000,s,1340
31161000,s,1340
31280000,s,1340
31500000,s,1340
31651000,s,1340
31690000,s,1340
31753000,s,1340
31859000,s,1340
31913000,s,1340
32476000,s,1340
32698000,s,1340
32768000,s,1340
33179000,s,1340
33323000,s,1340
33446000,s,1340
33551000,s,1340
33643000,s,1340
33738000,s,1340
33826000,s,1340
33923000,s,1340
34020000,s,1340
34259000,s,1340
34738000,s,1340
34967000,s,1340
35093000,s,1340
36663000,s,1340
37010000,s,1340
37121000,s,1340
37252000,s,1340
37454000,s,1340
37797000,s,1340
37920000,s,1340
38514000,s,1340
38821000,s,1340
39024000,s,1340
39237000,s,1340
39362000,s,1340
39524000,s,1340
39639000,s,1340
39903000,s,1340
40036000,s,1340
40961000,s,1340
41090000,s,1340
41241000,s,1340
41579000,s,1340
41707000,s,1340
41987000,s,1340
42124000,s,1340
42949000,s,1340
43043000,s,1340
43090000,s,1340
43133000,s,1340
43160000,s,1340
43183000,s,1340
43205000,s,1340
43347000,s,1340
43438000,s,1340
43923000,s,1340
43967000,s,1340
44000000,s,1340
44108000,s,1340
44239000,s,1340
44621000,s,1340
44651000,r,1440
44739000,s,1340
44848000,s,1340
45170000,s,1340
45394000,s,1340
45516000,s,1340
45606000,s,1340
45907000,s,1340
46120000,s,1340
46230000,s,1340
46307000,s,1340
46405000,s,1340
46502000,s,1340
46608000,s,1340
46937000,s,1340
47079000,s,1340
47195000,s,1340
47491000,s,1340
47722000,s,1340
47873000,s,1340
47993000,s,1340
48448000,s,1340
48517000,s,1340
48644000,s,1340
48800000,s,1340
48852000,s,1340
49399000,s,1340
49549000,s,1340
49639000,s,1340
49752000,s,1340
50439000,r,1440
50440000,r,1440
50440000,r,1440
50440000,r,1440
50441000,r,1440
51236000,s,1340
51315000,s,1340
51852000,s,1340
51888000,s,1340
51906000,s,1340
51920000,s,1340
52586000,s,1340
52641000,s,1340
53773000,s,1340
53922000,s,1340
53966000,s,1340
54187000,s,1340
54239000,s,1340
54289000,s,1340
54449000,s,1340
54522000,s,1340
54546000,s,1340
54698000,s,1340
54755000,s,1340
54868000,s,1340
54980000,s,1340
55081000,s,1340
55211000,s,1340
55372000,s,1340
55466000,s,1340
55517000,s,1340
55791000,s,1340
55920000,s,1340
57478000,s,1340
57664000,s,1340
57745000,s,1340
58634000,s,1340
58821000,s,1340
58885000,s,1340
60150000,s,1340
60330000,s,1340
60355000,r,1440
60620000,s,1340
60765000,s,1340
60972000,s,1340
61106000,s,1340
61302000,s,1340
61405000,s,1340
61490000,s,1340
61653000,s,1340
61795000,s,1340
61981000,s,1340
62243000,s,1340
62317000,s,1340
62376000,s,1340
62625000,r,1440
62626000,r,1440
62626000,r,1440
62702000,s,1340
62902000,s,1340
63074000,s,1340
63245000,s,1340
63386000,s,1340
63496000,s,1340
63547000,s,1340
63733000,s,1340
65081000,s,1340
65158000,r,1440
65672000,s,1340
66155000,s,1340
67163000,s,1340
67714000,s,1340
69129000,s,1340
73557000,s,1340
74486000,r,1440
74486000,r,1440
75892000,r,1440
75893000,r,1440
75893000,r,1440
76823000,s,1340
77271000,s,1340
77680000,s,1340
77983000,s,1340
86722000,s,1340
88894000,r,1440
88895000,r,1440
97217000,s,1340
97360000,s,1340
99821000,s,1340
99887000,s,1340
100944000,r,1440
100945000,r,1440
100945000,r,1440
100945000,r,1440
100946000,r,1440
100946000,r,1440
100947000,r,1440
100947000,r,1440
101218000,r,1440
101218000,r,1440
102507000,s,1340
102671000,s,1340
102699000,s,1340
102769000,s,1340
103309000,s,1340
104411000,s,1340
106052000,s,1340
106163000,s,1340
106217000,s,1340
106587000,s,1340
106655000,s,1340
106695000,s,1340
106722000,s,1340
107045000,s,1340
107299000,s,1340
107495000,s,1340
108228000,s,1340
108666000,s,1340
108819000,s,1340
109129000,s,1340
109268000,s,1340
109396000,s,1340
109498000,s,1340
109649000,s,1340
109791000,s,1340
109886000,r,1440
109934000,s,1340
110076000,s,1340
110238000,s,1340
110386000,s,1340
110521000,s,1340
110664000,s,1340
110802000,s,1340
110912000,s,1340
111054000,s,1340
111197000,s,1340
111330000,s,1340
111422000,s,1340
111543000,s,1340
111684000,s,1340
111821000,s,1340
111952000,s,1340
112056000,s,1340
112164000,s,1340
112248000,s,1340
112378000,s,1340
112500000,s,1340
112586000,s,1340
112677000,s,1340
112761000,s,1340
113033000,s,1340
113174000,s,1340
113508000,s,1340
113734000,s,1340
113977000,s,1340
114190000,s,1340
114410000,s,1340
114612000,s,1340
114830000,s,1340
115039000,s,1340
115221000,s,1340
115416000,s,1340
115507000,r,1440
115611000,s,1340
115808000,s,1340
116000000,s,1340
116203000,s,1340
116394000,s,1340
116572000,s,1340
116757000,s,1340
117013000,s,1340
117226000,s,1340
117412000,s,1340
117604000,s,1340
117712000,r,1440
117795000,s,1340
117961000,s,1340
118222000,s,1340
118351000,s,1340
118536000,s,1340
118716000,s,1340
118862000,s,1340
119019000,s,1340
119609000,r,1440
119675000,s,1340
119938000,s,1340
120574000,s,1340
120690000,s,1340
120792000,s,1340
121044000,s,1340
121374000,s,1340
121634000,s,1340
121759000,s,1340
121902000,s,1340
122024000,s,1340
122158000,s,1340
122282000,s,1340
122405000,s,1340
122521000,s,1340
122633000,s,1340
122744000,s,1340
122846000,s,1340
122946000,s,1340
123054000,s,1340
123159000,s,1340
123254000,s,1340
123352000,s,1340
123449000,s,1340
123541000,s,1340
123672000,s,1340
123818000,s,1340
123972000,s,1340
124121000,s,1340
124266000,s,1340
124415000,s,1340
124574000,s,1340
124725000,s,1340
124897000,s,1340
125033000,s,1340
126304000,s,1340
126797000,s,1340
132738000,r,1440
132738000,r,1440
132739000,r,1440
133526000,s,1340
134494000,s,1340
135224000,s,1340
135623000,s,1340
136101000,s,1340
136149000,s,1340
143611000,r,1440
143612000,r,1440
143612000,r,1440
144171000,r,1440
144693000,s,1340
144885000,r,1440
145676000,s,1340
145850000,r,1440
146208000,s,1340
148952000,r,1440
152218000,r,1440
152218000,r,1440
152219000,r,1440
152773000,s,1340
152840000,s,1340
152883000,r,1440
152883000,r,1440
153465000,s,1340
154522000,r,1440
154522000,r,1440
154523000,r,1440
154523000,r,1440
154523000,r,1440
154523000,r,1440
154523000,r,1440
154524000,r,1440
154674000,r,1440
154674000,r,1440
154674000,r,1440
154675000,r,1440
154675000,r,1440
154675000,r,1440
154675000,r,1440
154675000,r,1440
154727000,r,1440
154727000,r,1440
154727000,r,1440
155262000,s,1340
155376000,s,1340
155436000,s,1340
155530000,s,1340
155593000,s,1340
155677000,s,1340
155769000,s,1340
155858000,s,1340
155966000,s,1340
156060000,s,1340
156159000,s,1340
156236000,s,1340
156312000,s,1340
156389000,s,1340
156474000,s,1340
156562000,s,1340
156834000,s,1340
157274000,s,1340
157376000,s,1340
157584000,s,1340
157699000,s,1340
157789000,s,1340
157998000,s,1340
158154000,s,1340
158378000,s,1340
158485000,s,1340
158660000,s,1340
158938000,s,1340
159060000,s,1340
159190000,s,1340
