0,r,1440
239741000,s,1340
254414000,r,1440
254415000,r,1440
257312000,s,1340
267525000,r,1440
268631000,s,1340
270037000,r,1440
270037000,r,1440
271215000,s,1340
273145000,r,1440
273145000,r,1440
273146000,r,1440
274303000,r,1440
274430000,s,1340
274683000,s,1340
275391000,r,1440
278406000,r,1440
278406000,r,1440
279889000,s,1340
358777000,r,1440
358777000,r,1440
358777000,r,1440
358777000,r,1440
358778000,r,1440
358778000,r,1440
358778000,r,1440
358778000,r,1440
359133000,r,1440
360697000,s,1340
360942000,s,1340
361104000,s,1340
361208000,s,1340
374683000,r,1440
374683000,r,1440
374683000,r,1440
375676000,s,1340
375794000,s,1340
375978000,r,1440
403599000,r,1440
403599000,r,1440
403600000,r,1440
403600000,r,1440
403600000,r,1440
403600000,r,1440
403601000,r,1440
405071000,s,1340
405287000,s,1340
419756000,r,1440
4095911000,r,1440
4415875000,s,1340
4417964000,s,1340
4435895000,r,1440
4435895000,r,1440
4435896000,r,1440
4435896000,r,1440
4435896000,r,1440
4439389000,s,1340
4439637000,s,1340
4439744000,s,1340
4441462000,s,1340
4441630000,s,1340
4447135000,r,1440
4447136000,r,1440
4447136000,r,1440
4448490000,s,1340
4453163000,r,1440
4453163000,r,1440
4453163000,r,1440
4453163000,r,1440
4454065000,s,1340
4454233000,s,1340
4457030000,r,1440
4457030000,r,1440
4459103000,s,1340
4459200000,s,1340
4459812000,s,1340
4460877000,s,1340
4463196000,r,1440
4465728000,r,1440
4467473000,r,1440
4467597000,r,1440
4468214000,s,1340
4469558000,r,1440
4470038000,s,1340
4472178000,r,1440
4472179000,r,1440
4473061000,s,1340
4474286000,s,1340
4474865000,s,1340
4478424000,s,1340
4478549000,s,1340
4489271000,r,1440
4490640000,r,1440
4490640000,r,1440
4490641000,r,1440
4491840000,s,1340
4493636000,r,1440
4493637000,r,1440
4493637000,r,1440
4494497000,s,1340
4494635000,s,1340
4499785000,r,1440
4499786000,r,1440
4499786000,r,1440
4501028000,s,1340
4501192000,s,1340
4503285000,r,1440
4504138000,r,1440
4504139000,r,1440
4504244000,s,1340
4504422000,s,1340
4504576000,s,1340
4505020000,s,1340
4505878000,s,1340
4506139000,r,1440
4506139000,r,1440
4506139000,r,1440
4506706000,s,1340
4507137000,s,1340
4507390000,s,1340
4507614000,s,1340
4507763000,s,1340
4508559000,r,1440
4508667000,s,1340
4508852000,s,1340
4509018000,s,1340
4509024000,r,1440
4509306000,s,1340
4509464000,s,1340
4509619000,s,1340
4509778000,s,1340
4509926000,s,1340
4510165000,r,1440
4510301000,s,1340
4510445000,s,1340
4510592000,s,1340
4510664000,r,1440
4510752000,s,1340
4510892000,s,1340
4511052000,s,1340
4511154000,s,1340
4511533000,s,1340
4511871000,s,1340
4511969000,s,1340
4512000000,r,1440
4512000000,r,1440
4512059000,s,1340
4512145000,s,1340
4512228000,s,1340
4512320000,s,1340
4512409000,s,1340
4512490000,s,1340
4513858000,r,1440
4513859000,r,1440
4514553000,s,1340
4523137000,s,1340
4528100000,s,1340
4528649000,r,1440
4528649000,r,1440
4528649000,r,1440
4528810000,r,1440
4529026000,s,1340
4529077000,s,1340
4530894000,r,1440
4538656000,s,1340
4540170000,r,1440
4540170000,r,1440
4541433000,r,1440
4541433000,r,1440
4541433000,r,1440
4541433000,r,1440
4541433000,r,1440
4541433000,r,1440
4542177000,s,1340
4542305000,s,1340
4543220000,s,1340
4543380000,s,1340
4544371000,s,1340
4544527000,s,1340
4544883000,s,1340
4545107000,s,1340
4545247000,s,1340
4545341000,s,1340
4545421000,s,1340
4545627000,s,1340
4545740000,s,1340
4546025000,s,1340
4546216000,s,1340
4546328000,s,1340
4546435000,s,1340
4546913000,s,1340
4547028000,s,1340
4547134000,s,1340
4547359000,s,1340
4547658000,s,1340
4548048000,s,1340
4548263000,s,1340
4548368000,s,1340
4548852000,s,1340
4548989000,s,1340
4549167000,s,1340
4549338000,s,1340
4549565000,s,1340
4549835000,s,1340
4550197000,s,1340
4550614000,s,1340
