0,r,1440
1000,r,1440
1783000,s,1340
1475885000,s,1340
1508084000,r,1440
1509332000,s,1340
1520186000,r,1440
1943625000,r,1440
1943626000,r,1440
1946299000,s,1340
1972041000,r,1440
2356226000,r,1440
2356227000,r,1440
2358578000,s,1340
2358932000,s,1340
2372541000,r,1440
2388529000,r,1440
2764218000,r,1440
2766403000,s,1340
2776737000,r,1440
2776737000,r,1440
2779335000,s,1340
2808578000,r,1440
2810112000,s,1340
3176084000,r,1440
3176084000,r,1440
3176085000,r,1440
3176085000,r,1440
3176086000,r,1440
3176086000,r,1440
3179249000,s,1340
3179580000,s,1340
3189989000,r,1440
3189990000,r,1440
3190757000,r,1440
3190758000,r,1440
3193450000,s,1340
3220109000,r,1440
3222091000,s,1340
3232029000,r,1440
3232325000,r,1440
3233757000,s,1340
3260182000,r,1440
3688412000,r,1440
3688412000,r,1440
3688413000,r,1440
3691414000,s,1340
3691792000,s,1340
3720061000,r,1440
4096020000,r,1440
4096021000,r,1440
4097173000,s,1340
4403749000,r,1440
4403750000,r,1440
4404996000,s,1340
4416182000,r,1440
4418241000,s,1340
4428051000,r,1440
4430400000,r,1440
4430400000,r,1440
4432907000,s,1340
4443613000,r,1440
4443614000,r,1440
4445380000,s,1340
4455235000,r,1440
4455235000,r,1440
4455586000,r,1440
4458048000,s,1340
4458774000,r,1440
4458774000,r,1440
4460266000,s,1340
4468003000,r,1440
4469970000,s,1340
4488451000,r,1440
4841681000,s,1340
4845155000,s,1340
4852197000,r,1440
4852198000,r,1440
4862381000,r,1440
4862381000,r,1440
4862381000,r,1440
4863866000,s,1340
4865319000,s,1340
4866255000,s,1340
4866374000,s,1340
4866475000,s,1340
4878613000,r,1440
4878613000,r,1440
4881085000,r,1440
4881085000,r,1440
4881085000,r,1440
4882143000,s,1340
4882705000,s,1340
4884917000,s,1340
4884992000,s,1340
4885450000,s,1340
4891009000,s,1340
4894836000,s,1340
4894964000,s,1340
4897143000,r,1440
4897144000,r,1440
4898026000,r,1440
4898026000,r,1440
4898331000,s,1340
4898584000,s,1340
4900350000,r,1440
4900351000,r,1440
4900451000,r,1440
4901000000,s,1340
4901109000,s,1340
4905604000,r,1440
4905604000,r,1440
4905604000,r,1440
4905604000,r,1440
4905605000,r,1440
4905605000,r,1440
4905605000,r,1440
4906739000,s,1340
4906833000,s,1340
4911380000,r,1440
4911381000,r,1440
4911381000,r,1440
4911381000,r,1440
4911382000,r,1440
4911382000,r,1440
4913037000,s,1340
4913126000,s,1340
4913198000,r,1440
4913198000,r,1440
4915924000,r,1440
4916267000,s,1340
4916334000,s,1340
4917826000,r,1440
4923830000,s,1340
4923923000,r,1440
4923996000,s,1340
4925291000,s,1340
4926597000,r,1440
4926598000,r,1440
4926598000,r,1440
4926598000,r,1440
4926599000,r,1440
4926599000,r,1440
4926599000,r,1440
4926599000,r,1440
4926742000,r,1440
4926742000,r,1440
4926743000,r,1440
4926743000,r,1440
4926743000,r,1440
4926824000,r,1440
4927555000,s,1340
4927721000,s,1340
4927886000,s,1340
4928116000,s,1340
4928339000,s,1340
4928504000,s,1340
4928642000,s,1340
4928779000,s,1340
4929082000,s,1340
4929244000,s,1340
4929510000,s,1340
4929647000,s,1340
4929900000,s,1340
4929990000,s,1340
4930417000,s,1340
4930612000,s,1340
4930954000,s,1340
4931523000,s,1340
4931619000,s,1340
4931653000,s,1340
4931696000,s,1340
4932132000,s,1340
4932319000,s,1340
4932463000,s,1340
4932536000,s,1340
4932918000,s,1340
4932973000,s,1340
4933859000,s,1340
4933929000,s,1340
4935080000,s,1340
4935217000,s,1340
4935328000,s,1340
4935593000,s,1340
4935679000,s,1340
4935752000,s,1340
4935847000,s,1340
4936248000,s,1340
4936326000,s,1340
4936390000,s,1340
4936606000,s,1340
4936793000,s,1340
4937059000,s,1340
4937148000,s,1340
4937255000,r,1440
4937255000,r,1440
4937348000,s,1340
4937385000,s,1340
4937493000,s,1340
4938409000,r,1440
4938409000,r,1440
4938409000,r,1440
4938679000,s,1340
4939788000,s,1340
4941059000,r,1440
4941597000,s,1340
4941800000,r,1440
4941800000,r,1440
4941800000,r,1440
4942198000,s,1340
4944109000,s,1340
4944137000,s,1340
4945171000,s,1340
4945690000,s,1340
4948468000,r,1440
4950307000,s,1340
4951178000,s,1340
4951268000,s,1340
4955244000,r,1440
4955459000,r,1440
4957071000,r,1440
4957562000,s,1340
4959090000,s,1340
4961716000,r,1440
4967831000,r,1440
4967832000,r,1440
4967832000,r,1440
4967832000,r,1440
4967832000,r,1440
4968274000,s,1340
4968952000,s,1340
4969744000,r,1440
4969744000,r,1440
4969744000,r,1440
4969744000,r,1440
4970387000,s,1340
4970580000,s,1340
4970679000,r,1440
4974474000,s,1340
4974528000,s,1340
4975940000,r,1440
4975940000,r,1440
4975940000,r,1440
4975940000,r,1440
4976255000,s,1340
4976462000,s,1340
4976486000,r,1440
4976486000,r,1440
4976486000,r,1440
4976486000,r,1440
4976486000,r,1440
4976486000,r,1440
4976486000,r,1440
4976487000,r,1440
4976532000,r,1440
4976593000,s,1340
4976703000,s,1340
4976817000,s,1340
4976928000,s,1340
4977030000,s,1340
4977167000,s,1340
4977195000,s,1340
4977211000,s,1340
4977465000,s,1340
4977513000,s,1340
4977544000,s,1340
4977801000,s,1340
