0,s,156
39872000,s,156
40291000,s,156
58815000,r,156
457650000,s,140
462544000,s,140
465728000,s,140
470616000,r,252
470617000,r,188
474893000,r,252
478601000,s,124
480165000,s,124
494222000,r,124
497523000,s,124
502557000,s,1340
502739000,s,780
515424000,r,124
517042000,r,364
518178000,s,124
528077000,s,188
529346000,s,204
530422000,s,636
542808000,r,204
542808000,r,172
544188000,s,124
545344000,s,156
552785000,s,1340
552945000,s,1340
553991000,s,172
567468000,r,1372
567468000,r,1372
567469000,r,1340
567469000,r,1340
569240000,s,124
570817000,r,1340
570818000,r,1340
570818000,r,1340
570819000,r,1340
570819000,r,1340
570820000,r,1340
570820000,r,1260
572230000,s,124
572396000,s,1340
572583000,s,124
572621000,s,124
572653000,s,188
575570000,s,316
575792000,s,396
593340000,r,124
593340000,r,124
597258000,s,428
597624000,s,332
605317000,r,252
605317000,r,252
605577000,s,124
607235000,s,140
616595000,r,1340
616595000,r,1340
616595000,r,348
616595000,r,124
616595000,r,396
616595000,r,1340
616595000,r,1340
616596000,r,1340
617382000,s,124
617578000,s,124
617643000,s,124
617657000,s,124
618786000,r,1340
618786000,r,1340
618786000,r,1340
618787000,r,1340
618787000,r,1340
618787000,r,1340
618787000,r,1340
618787000,r,1340
618890000,r,1340
618890000,r,1340
618891000,r,508
619096000,s,124
619470000,s,124
619523000,s,124
619703000,s,124
619721000,s,124
626289000,s,1340
626334000,s,764
630785000,r,1340
630785000,r,1340
630785000,r,1340
630785000,r,796
631541000,s,124
631653000,s,124
632922000,s,140
637243000,r,124
637853000,r,364
638468000,s,124
639905000,s,188
640880000,s,668
650217000,r,124
650217000,r,204
650218000,r,124
660940000,r,1340
660940000,r,1340
660940000,r,1340
661386000,s,124
661454000,s,124
662794000,r,1340
662794000,r,1340
662794000,r,1340
662794000,r,1340
662794000,r,1340
662795000,r,1340
663705000,s,124
663758000,s,124
663777000,s,124
673693000,s,300
678811000,r,1340
678811000,r,1340
678811000,r,1340
678811000,r,1340
678811000,r,1340
678811000,r,1340
678812000,r,1340
678812000,r,1340
678968000,r,1340
678969000,r,428
679950000,s,124
680181000,s,124
680291000,s,124
680410000,s,124
680625000,s,124
689012000,r,364
691164000,r,1340
691164000,r,1340
691164000,r,1340
691164000,r,1340
691164000,r,1340
691164000,r,1340
691164000,r,1340
691164000,r,1340
691261000,r,1340
691262000,r,1340
691262000,r,1340
691262000,r,1340
691262000,r,1340
691262000,r,1340
691262000,r,1340
691262000,r,1340
691309000,r,1340
691309000,r,1340
691309000,r,1340
691309000,r,1340
691310000,r,1340
691310000,r,1340
691836000,s,124
691994000,s,124
692250000,s,124
692441000,s,124
692484000,s,124
692498000,s,124
692656000,s,124
692781000,s,124
692954000,s,124
693318000,s,124
694119000,s,124
695674000,r,1340
695674000,r,1340
695674000,r,1340
695674000,r,1340
695674000,r,1340
695675000,r,1340
695675000,r,1340
695675000,r,1340
695834000,r,1340
695834000,r,1340
695835000,r,1340
695835000,r,1340
695835000,r,1340
695835000,r,1340
695835000,r,1340
695836000,r,1340
695887000,r,1340
696464000,s,124
696749000,s,124
696927000,s,124
697497000,s,124
697556000,s,124
698153000,s,124
698448000,s,124
698557000,s,124
698654000,s,124
702668000,r,1340
702668000,r,1340
703532000,s,124
703645000,r,1340
703645000,r,1340
703645000,r,1340
703645000,r,1340
703646000,r,1340
703646000,r,1340
704489000,s,124
704719000,s,124
704979000,s,124
708880000,r,1340
708880000,r,1340
708881000,r,1340
708881000,r,1340
708881000,r,1340
708881000,r,1340
708881000,r,1340
708882000,r,1340
709027000,r,1340
709027000,r,1340
709027000,r,1340
709027000,r,860
709541000,s,124
709660000,s,124
709756000,s,124
710025000,s,124
713842000,s,124
713940000,s,124
759471000,s,1340
759636000,s,268
766472000,s,412
767308000,s,364
770136000,r,124
770136000,r,124
777381000,r,124
814007000,r,380
859974000,s,124
1038936000,r,1340
1038937000,r,1340
1038937000,r,1340
1038938000,r,956
1038938000,r,956
1041605000,s,124
1041918000,s,124
1042125000,s,124
2677413000,r,1340
2677413000,r,1340
2677414000,r,1340
2677414000,r,1340
2677415000,r,1340
2677415000,r,1340
2677416000,r,1244
2677416000,r,1340
2678278000,r,1340
2678279000,r,1340
2682023000,s,124
2683137000,s,124
2683357000,s,124
2683606000,s,124
2683781000,s,124
2684613000,s,124
2684922000,s,124
2685097000,s,124
2685438000,s,124
2685672000,s,124
2694858000,r,1340
2694858000,r,1340
2697460000,r,1340
2697461000,r,1340
2697461000,r,1340
2697462000,r,1340
2697462000,r,1340
2697463000,r,1340
2697463000,r,1340
2697464000,r,1340
2697891000,r,1340
2697891000,r,1340
2697892000,r,1340
2697892000,r,1340
2697893000,r,1340
2697893000,r,1340
2697894000,r,1340
2697894000,r,1340
2698024000,r,1340
2698024000,r,1340
2698086000,s,124
2698900000,s,124
2700425000,s,124
2700885000,s,124
2701252000,s,124
2701477000,s,124
2701833000,s,124
2702114000,s,124
2702319000,s,124
2702585000,s,124
2702905000,s,124
2703184000,s,124
2703539000,s,124
2704211000,s,124
2704513000,s,124
2704995000,s,124
2705297000,s,124
2705556000,s,124
2705821000,s,124
2706107000,s,124
2713132000,r,1340
2713133000,r,1340
2713133000,r,1340
2713134000,r,1340
2713134000,r,1340
2713135000,r,1340
2713135000,r,1340
2713136000,r,1340
2713533000,r,1340
2713534000,r,1340
2713534000,r,1340
2713534000,r,1340
2713535000,r,1340
2713719000,r,1340
2713720000,r,1340
2713720000,r,1340
2713721000,r,1340
2713810000,r,1340
2713811000,r,1340
2716369000,r,1340
2716527000,s,124
2716370000,r,1340
2716370000,r,1340
2716371000,r,1340
2716371000,r,1340
2717216000,s,124
2717527000,s,124
2718017000,s,124
2718350000,s,124
2718706000,s,124
2719113000,s,124
2719405000,s,124
2719697000,s,124
2719971000,s,124
2720274000,s,124
2720556000,s,124
2720835000,s,124
2721299000,s,124
2721610000,s,124
2721878000,s,124
2722164000,s,124
2722445000,s,124
2722725000,s,124
2723181000,s,124
2723474000,s,124
2723732000,s,124
2723990000,s,124
2724253000,s,124
2729941000,r,1340
2729942000,r,1340
2729942000,r,1340
2729943000,r,1340
2729943000,r,1340
2732295000,s,124
2733004000,s,124
2733276000,s,124
2733448000,s,124
2733682000,s,124
2735316000,r,1340
2735316000,r,1340
2735317000,r,1340
2735317000,r,1340
2735318000,r,956
2739406000,s,124
2740136000,s,124
2740615000,s,124
2740979000,s,124
2741253000,s,124
5851104000,r,140
5851105000,r,124
5856075000,s,124
5899841000,s,124
11136238000,s,156
11174472000,s,156
11174970000,s,156
11194885000,r,156
12759007000,r,156
12759008000,r,140
12759008000,r,124
12759009000,r,124
12763595000,s,124
12764083000,s,124
12764323000,s,124
12765703000,s,124
12783388000,r,124
18254109000,s,156
18265801000,r,156
