0,s,124
2346000,s,124
4843000,s,124
9183000,r,156
9530000,r,140
12590000,r,156
39087000,s,1340
39745000,s,1340
41774000,s,172
57234000,r,140
57235000,r,1340
65228000,r,1340
65228000,r,396
65229000,r,1036
74593000,s,1340
77031000,s,140
77506000,s,172
78278000,s,124
85547000,r,124
93187000,r,220
120895000,s,124
1202222000,s,124
1246667000,s,124
1247072000,s,124
1247127000,s,124
1268794000,r,124
1270281000,s,124
1272022000,s,1340
1272111000,s,748
1282096000,r,124
1283150000,r,364
1284065000,s,124
1286831000,s,188
1288398000,s,204
1290165000,s,636
1300259000,r,204
1300259000,r,172
1304110000,s,124
1306598000,s,156
1314749000,s,1340
1315030000,s,1340
1318280000,r,124
1318317000,s,172
1323728000,r,1340
1323729000,r,1340
1323729000,r,1340
1323730000,r,1340
1324755000,s,124
1324908000,s,124
1324924000,r,1340
1324925000,r,1340
1324925000,r,1340
1324925000,r,1340
1324926000,r,1260
1326146000,s,124
1326188000,s,124
1330206000,r,1372
1330206000,r,1372
1335400000,s,1340
1335614000,s,188
1335912000,s,316
1336709000,s,396
1350671000,r,124
1354690000,s,428
1355357000,s,332
1358202000,s,300
1360376000,s,124
1365007000,r,252
1365007000,r,252
1366552000,s,140
1373110000,r,124
1373111000,r,124
1373264000,r,396
1373886000,s,124
1376380000,s,1340
1376422000,s,764
1376664000,r,1340
1376664000,r,1340
1376664000,r,1340
1376664000,r,1340
1376664000,r,1340
1376664000,r,1340
1376665000,r,1340
1376665000,r,1340
1376783000,r,1340
1376783000,r,1340
1376783000,r,1340
1376783000,r,1340
1376783000,r,1340
1376783000,r,1340
1376783000,r,1340
1376783000,r,1340
1376842000,r,1340
1377273000,s,124
1377448000,s,124
1377659000,s,124
1378214000,s,124
1378316000,s,124
1378412000,s,124
1378522000,s,124
1378678000,s,124
1379205000,s,124
1388412000,r,124
1388412000,r,124
1388413000,r,1340
1388413000,r,1340
1388413000,r,1340
1388413000,r,1340
1388413000,r,1340
1388413000,r,1340
1388547000,r,1340
1388547000,r,1340
1388548000,r,1340
1388548000,r,1340
1388548000,r,1340
1388548000,r,1340
1388920000,r,364
1388920000,r,1340
1388921000,r,1340
1388921000,r,1340
1388921000,r,1340
1388921000,r,1340
1388921000,r,1340
1388921000,r,1340
1388964000,r,1340
1388965000,r,1340
1388965000,r,1340
1388965000,r,1340
1389219000,s,124
1389341000,s,124
1389421000,s,124
1389495000,s,124
1389645000,s,124
1389745000,s,124
1389835000,s,124
1389928000,s,124
1390020000,s,124
1390104000,s,124
1390181000,s,124
1390260000,s,124
1390865000,r,1340
1390865000,r,1340
1390865000,r,1340
1390865000,r,1340
1390866000,r,1340
1390866000,r,1340
1390866000,r,1340
1390924000,s,188
1390866000,r,1340
1390944000,r,1340
1390944000,r,1340
1390944000,r,1340
1390945000,r,1340
1390945000,r,1340
1391340000,s,668
1391588000,s,124
1391995000,s,124
1392213000,s,124
1392398000,s,124
1392544000,s,124
1393111000,s,140
1393616000,s,124
1393896000,s,124
1401639000,r,1340
1401639000,r,1340
1401639000,r,1340
1401639000,r,1340
1401639000,r,1340
1401639000,r,1340
1401640000,r,1340
1401640000,r,1340
1401785000,r,1340
1401785000,r,1340
1401785000,r,1340
1401786000,r,1340
1401786000,r,1340
1401786000,r,1340
1401786000,r,1340
1401786000,r,1340
1401827000,r,1340
1401827000,r,1340
1401827000,r,1340
1402248000,s,124
1402525000,s,124
1402558000,s,124
1402854000,s,124
1402877000,s,124
1402996000,s,124
1403167000,s,124
1403236000,r,1340
1403236000,r,1340
1403288000,s,124
1403236000,r,1340
1403236000,r,1340
1403236000,r,1340
1403236000,r,1196
1403236000,r,124
1403237000,r,124
1403323000,r,204
1403351000,s,124
1403491000,s,124
1403590000,s,124
1403681000,s,124
1410718000,r,1340
1410718000,r,1340
1411559000,s,124
1413101000,r,1340
1413101000,r,1340
1413101000,r,1340
1413101000,r,1340
1413101000,r,1340
1413101000,r,1340
1413376000,s,124
1413428000,s,124
1413441000,s,124
1428115000,r,1340
1428116000,r,1340
1428116000,r,1340
1428116000,r,1340
1428116000,r,1340
1428116000,r,1340
1428116000,r,1340
1428116000,r,1340
1428312000,r,1340
1428313000,r,1340
1428313000,r,428
1429301000,s,124
1429528000,s,124
1430143000,s,124
1430200000,s,124
1430377000,s,124
1430639000,s,124
1445525000,s,124
1517246000,s,1340
1517378000,s,268
1527830000,r,124
1527830000,r,124
1555358000,s,412
1556431000,s,364
1570742000,r,124
1583239000,r,380
1630164000,s,124
1794163000,r,1340
1794163000,r,1340
1794163000,r,1340
1794163000,r,956
1795726000,s,124
1795836000,s,124
1796262000,s,124
1796360000,s,124
3737200000,r,1340
3737200000,r,1340
3737200000,r,1340
3737200000,r,1340
3737200000,r,1340
3737201000,r,1340
3737201000,r,1244
3737201000,r,1340
3737564000,r,1340
3737564000,r,1340
3737564000,r,1340
3739976000,s,124
3740603000,s,124
3740886000,s,124
3741213000,s,124
3741789000,s,124
3742100000,s,124
3742358000,s,124
3742531000,s,124
3742701000,s,124
3742864000,s,124
3743028000,s,124
3759539000,r,1340
3759539000,r,1340
3759540000,r,1340
3759540000,r,1340
3759540000,r,1340
3759540000,r,1340
3759540000,r,1340
3759540000,r,1340
3759784000,r,1340
3759784000,r,1340
3759785000,r,1340
3759785000,r,1340
3759785000,r,1340
