0,s,124
47330000,s,124
51923000,s,124
52023000,s,124
52041000,s,124
57983000,s,1340
58163000,s,1340
58301000,s,172
65355000,r,172
65355000,r,236
74886000,r,1372
74886000,r,1372
79400000,s,1340
79485000,s,188
81150000,s,316
81276000,s,396
91538000,r,236
93607000,s,124
93679000,r,124
94222000,s,124
95547000,r,124
105168000,r,124
106136000,s,124
107370000,s,1340
107426000,s,716
114427000,r,252
114427000,r,252
117432000,r,124
118012000,r,364
118040000,s,140
118640000,s,124
119333000,s,188
120296000,s,204
120991000,s,636
132414000,r,204
132414000,r,172
133511000,s,124
134163000,s,156
143927000,s,140
144294000,r,124
163549000,r,1340
163549000,r,1340
164679000,r,1340
164708000,s,124
164679000,r,1340
164680000,r,1340
165397000,r,1340
165397000,r,1340
165398000,r,1340
165398000,r,1260
165975000,s,124
166146000,s,124
166246000,s,124
187136000,s,428
187689000,s,332
193112000,s,124
197827000,r,124
205071000,r,124
205071000,r,1340
205071000,r,1340
205071000,r,604
205071000,r,1340
205071000,r,1340
205071000,r,1340
205809000,s,124
205919000,r,1340
205928000,s,124
205919000,r,1340
205919000,r,1340
205920000,r,1340
205920000,r,1340
205920000,r,1340
205920000,r,1340
205920000,r,1340
206012000,r,1340
206012000,r,1340
206012000,r,1340
206013000,r,1340
206023000,s,124
206102000,s,124
206682000,s,124
206730000,s,124
206895000,s,124
207073000,s,124
207306000,s,124
207368000,s,124
209682000,s,1340
209800000,s,764
216418000,r,1340
216418000,r,1180
217230000,s,124
219880000,r,124
219880000,r,124
221816000,r,364
222359000,s,124
225166000,s,188
226264000,s,668
249005000,r,124
249005000,r,204
249005000,r,124
249005000,r,1340
249006000,r,1340
249006000,r,1340
249006000,r,1340
249006000,r,1340
249241000,r,1340
249241000,r,1340
249241000,r,1340
249241000,r,1340
250063000,s,124
250152000,s,124
250187000,s,124
250204000,s,124
250219000,s,124
260648000,r,1340
260648000,r,1340
260648000,r,1340
261637000,s,124
262309000,s,300
262713000,r,1340
262713000,r,1340
262714000,r,1340
262714000,r,1340
262714000,r,1340
262714000,r,1340
262714000,r,428
263396000,s,124
264331000,s,124
264383000,s,124
264401000,s,124
284780000,r,364
284780000,r,1340
284780000,r,1340
284780000,r,1340
284780000,r,1340
284780000,r,1340
284780000,r,1340
284781000,r,1340
286417000,s,124
286531000,s,124
286703000,s,124
286958000,s,124
287037000,r,1340
287037000,r,1340
287037000,r,1340
287038000,r,1340
287038000,r,1340
287038000,r,1340
287038000,r,508
287038000,r,1340
287154000,r,1340
287466000,r,1340
287466000,r,1340
287466000,r,1340
287467000,r,1340
287467000,r,1340
287467000,r,1340
287910000,r,1340
287910000,r,1340
287910000,r,1340
287910000,r,1340
287911000,r,1340
287911000,r,508
288137000,r,1340
288137000,r,1340
288138000,r,1340
289128000,s,124
289198000,s,124
289671000,s,124
289774000,s,124
289799000,s,124
289961000,r,1340
289961000,r,1340
289962000,r,1340
289962000,r,1340
289962000,r,1340
289962000,r,1340
290224000,s,124
290320000,s,124
290738000,s,124
290820000,s,124
291280000,s,124
291531000,s,124
291562000,s,124
291578000,s,124
291910000,s,124
292207000,s,124
298349000,r,1340
298349000,r,1340
299185000,r,1340
299185000,r,1340
299185000,r,1340
299278000,s,124
299186000,r,1340
299186000,r,1340
299186000,r,1340
299755000,s,124
299893000,s,124
300015000,s,124
301006000,r,1340
301006000,r,1340
301006000,r,1340
301006000,r,1340
301007000,r,1340
301007000,r,1340
301007000,r,1340
301007000,r,1340
301169000,r,1340
301169000,r,1340
301170000,r,1340
301170000,r,1340
301170000,r,1340
301170000,r,1340
301170000,r,1276
302346000,s,124
302407000,s,124
302435000,s,124
302444000,s,124
302535000,s,124
302614000,s,124
302681000,s,124
348068000,s,124
350919000,s,1340
350997000,s,268
362119000,r,124
362120000,r,124
368883000,s,412
369722000,s,364
380729000,r,124
405171000,r,380
448053000,s,124
1359753000,r,1340
1359753000,r,1340
1359754000,r,1340
1359754000,r,956
1359755000,r,956
1359755000,r,1340
1364108000,s,124
1364524000,s,124
1364770000,s,124
1365041000,s,124
1365250000,s,124
1365955000,s,124
5512074000,r,140
5512074000,r,124
5512075000,r,124
5517037000,s,124
5518376000,s,124
6021941000,r,1340
6021942000,r,1340
6021942000,r,1340
6021943000,r,1340
6021943000,r,1340
6021944000,r,1340
6021944000,r,1244
6021945000,r,1340
6022440000,r,1340
6022440000,r,1340
6024817000,s,124
6025172000,s,124
6025597000,s,124
6025778000,s,124
6025926000,s,124
6026071000,s,124
6026213000,s,124
6026365000,s,124
6026511000,s,124
6026657000,s,124
6035781000,s,156
6036019000,s,156
6043662000,r,1340
6043662000,r,1340
6043663000,r,1340
6043663000,r,1340
6043664000,r,1340
6043664000,r,1340
6043665000,r,1340
6043665000,r,1340
6044086000,r,1340
6044087000,r,1340
6044087000,r,1340
6044088000,r,1340
6044088000,r,1340
6044089000,r,1340
6044089000,r,1340
6044090000,r,1340
6044248000,r,1340
6044248000,r,1340
6044249000,r,1340
6044249000,r,1340
6046096000,s,124
6046582000,s,124
6046936000,s,124
6047333000,s,124
6048031000,s,124
6048326000,s,124
6048822000,s,124
6049108000,s,124
6049445000,s,124
6049873000,s,124
6060965000,r,1340
6060966000,r,1340
6060966000,r,1340
6060967000,r,1340
6060967000,r,1340
6060968000,r,1340
6060968000,r,1340
6060969000,r,1340
6061380000,r,1340
6061380000,r,1340
6061381000,r,1340
6061381000,r,1340
6061382000,r,1340
6061382000,r,1340
6061383000,r,1340
6061383000,r,1340
6061546000,r,1340
6061546000,r,1340
6061547000,r,1340
6061547000,r,1340
6061548000,r,1340
6061548000,r,1340
6061549000,r,1340
6061549000,r,1340
6061703000,r,1340
6061703000,r,1340
6061704000,r,1340
6061704000,r,1340
6061705000,r,1340
6061705000,r,1340
6061706000,r,1340
6061706000,r,1340
6061842000,r,1340
6061843000,r,956
6063690000,s,124
6064342000,s,124
6065072000,s,124
6065383000,s,124
6066069000,s,124
6066503000,s,124
6066920000,s,124
6067672000,s,124
6068017000,s,124
6068325000,s,124
6068640000,s,124
6068934000,s,124
6069206000,s,124
6069475000,s,124
6070283000,s,124
6071198000,s,124
6071601000,s,124
11726496000,s,156
11738129000,r,156
16108012000,r,156
16108013000,r,140
16108013000,r,124
16108014000,r,124
16112458000,s,124
16114158000,s,124
16131975000,r,124
21846735000,s,156
21885059000,s,156
21885492000,s,156
21903617000,r,156
