0,s,108
40502000,s,108
41026000,s,108
2685951000,s,156
2724304000,s,156
2724820000,s,156
2743375000,r,156
3611083000,s,124
3651712000,s,124
3652196000,s,124
3652368000,s,124
3675115000,r,124
3676926000,s,124
3682985000,s,1340
3683258000,s,716
3696835000,r,124
3697712000,r,364
3698696000,s,124
3699597000,s,188
3700644000,s,204
3702286000,s,636
3710631000,r,204
3710632000,r,172
3711797000,s,124
3712022000,s,156
3712510000,s,1340
3712667000,s,1340
3714043000,s,172
3724873000,r,124
3726517000,r,1372
3726518000,r,1372
3732254000,s,1340
3733136000,s,188
3735037000,s,316
3735149000,s,396
3740870000,r,1340
3740871000,r,1340
3740871000,r,1340
3740871000,r,1340
3740872000,r,1340
3740872000,r,1340
3740873000,r,1340
3740873000,r,1340
3741220000,r,1260
3741952000,s,124
3742074000,s,124
3742347000,s,124
3742460000,s,124
3746615000,r,124
3751517000,r,124
3774791000,s,428
3774861000,s,140
3776485000,s,332
3777892000,r,252
3777914000,s,124
3777893000,r,252
3779691000,s,140
3788789000,r,124
3788789000,r,124
3789707000,s,124
3792550000,r,1340
3792550000,r,1340
3792550000,r,348
3792877000,s,1340
3792975000,r,396
3793006000,s,764
3792975000,r,1340
3792975000,r,1340
3793214000,s,124
3793848000,s,124
3794005000,r,1340
3794005000,r,1340
3794006000,r,1340
3794006000,r,1340
3794006000,r,1340
3794006000,r,1340
3794006000,r,1340
3794006000,r,1340
3794070000,r,1340
3794070000,r,1340
3794071000,r,1340
3794071000,r,1340
3794583000,s,124
3794715000,s,124
3794853000,s,124
3795186000,s,124
3795457000,s,124
3796073000,s,124
3808863000,r,1340
3808863000,r,1340
3808863000,r,1180
3808864000,r,124
3808864000,r,124
3808864000,r,364
3809449000,s,124
3809593000,s,124
3809811000,s,124
3813866000,s,188
3814753000,s,668
3835616000,r,124
3835616000,r,124
3835616000,r,204
3835616000,r,1340
3835616000,r,1340
3835616000,r,1340
3835617000,r,1340
3835617000,r,1340
3836745000,r,1340
3836745000,r,1260
3836745000,r,1340
3836745000,r,1340
3837225000,s,124
3837503000,s,124
3837632000,s,124
3837979000,s,124
3838087000,s,124
3848765000,r,1340
3848765000,r,1340
3848766000,r,1340
3850426000,s,124
3851274000,r,1340
3851275000,r,1340
3851275000,r,1340
3851275000,r,1340
3851275000,r,1340
3851275000,r,1340
3851275000,r,524
3851932000,s,124
3852079000,s,124
3852396000,s,124
3852527000,s,124
3908690000,s,300
3923255000,r,364
3923528000,r,1340
3923528000,r,1340
3923528000,r,1340
3924274000,r,1340
3924274000,r,1340
3924274000,r,1340
3924690000,s,124
3925033000,s,124
3925091000,s,124
3926237000,r,1340
3926237000,r,1340
3926237000,r,1340
3926237000,r,1340
3926238000,r,1340
3926238000,r,1340
3926238000,r,1340
3926238000,r,1340
3926342000,r,1340
3926342000,r,1340
3926342000,r,1340
3926342000,r,1340
3926342000,r,1340
3926342000,r,1340
3926343000,r,1340
3926343000,r,1340
3926386000,r,1340
