0,s,156
39194000,s,156
39709000,s,156
59584000,r,156
2648103000,s,124
2686857000,s,124
2687332000,s,124
2687704000,s,124
2687753000,s,124
2707555000,r,156
2707556000,r,140
2707556000,r,156
2736328000,s,1340
2736713000,s,1340
2738686000,s,172
2755923000,r,140
2755923000,r,1340
2763586000,r,1340
2763586000,r,396
2763587000,r,1036
2771714000,s,1340
2774255000,s,140
2774545000,s,172
2775561000,s,124
2783911000,r,124
2791515000,r,220
2819186000,s,124
3568614000,s,124
3608964000,s,124
3609574000,s,124
3609714000,s,124
3617457000,s,1340
3617826000,s,1340
3619091000,s,172
3631456000,r,124
3633962000,s,124
3635897000,r,1372
3635897000,r,1372
3636096000,s,1340
3636394000,s,684
3646713000,r,124
3647867000,r,364
3648933000,s,124
3651530000,s,188
3651613000,s,1340
3652440000,s,188
3653230000,s,204
3654150000,s,316
3655309000,s,636
3655604000,s,396
3662335000,r,204
3663225000,r,172
3664900000,s,124
3664982000,s,156
3667491000,r,124
3670996000,r,124
3677966000,r,124
3688921000,r,252
3688921000,r,252
3692522000,s,140
3718966000,s,140
3817760000,r,1340
3817760000,r,1340
3817760000,r,1340
3817761000,r,1340
3817761000,r,1340
3817762000,r,1340
3817762000,r,1340
3817763000,r,1340
3818277000,r,1260
3820489000,s,124
3820744000,s,124
3821430000,s,124
3821893000,s,124
3853932000,s,428
3854024000,s,332
3855234000,s,300
3861207000,s,124
3869879000,r,124
3873391000,r,124
3874166000,s,124
3875473000,r,1340
3875473000,r,1340
3875473000,r,348
3875474000,r,396
3875898000,s,124
3875992000,r,1340
3876783000,s,124
3879424000,r,1340
3879425000,r,1340
3879425000,r,1340
3879425000,r,1340
3879425000,r,1340
3879426000,r,1340
3879426000,r,1340
3879426000,r,1340
3879559000,r,1340
3879559000,r,1340
3879560000,r,1340
3879560000,r,1340
3879560000,r,1340
3880122000,s,1340
3880527000,s,796
3880573000,s,124
3880601000,s,124
3880619000,s,124
3880635000,s,124
3880651000,s,124
3880665000,s,124
3890063000,r,1340
3890064000,r,1340
