0,s,156
38443000,s,156
38883000,s,156
58572000,r,156
78939000,s,124
81605000,s,124
98540000,r,124
100116000,s,124
101825000,s,1340
101979000,s,716
114507000,r,124
114507000,r,364
115289000,s,124
117531000,s,188
122093000,s,204
122960000,s,636
128561000,r,204
132945000,r,124
132945000,r,172
133859000,s,124
134273000,s,156
154824000,r,1340
154824000,r,1340
154825000,r,1340
155907000,s,124
156594000,r,1340
156594000,r,1340
156594000,r,1340
156595000,r,1340
156595000,r,1340
156595000,r,1260
157125000,s,124
157587000,s,124
157831000,s,124
164847000,s,156
164978000,s,156
171789000,r,188
171789000,r,172
173753000,s,428
174758000,s,332
183249000,s,124
190765000,s,1340
190825000,s,1340
191334000,s,172
193387000,r,124
193387000,r,124
194314000,s,124
195013000,s,1340
195077000,s,764
197974000,r,396
202463000,r,1340
202463000,r,1340
202463000,r,1340
202464000,r,1340
202464000,r,1340
202464000,r,1340
202464000,r,1340
202464000,r,1340
202544000,r,1340
202544000,r,1340
202544000,r,1340
202544000,r,1340
202544000,r,1340
202544000,r,1340
202544000,r,1340
202544000,r,1340
202582000,r,1180
203251000,s,124
203421000,s,124
203940000,s,124
203991000,s,124
204159000,s,124
204188000,s,124
204198000,s,124
204207000,s,124
204218000,s,124
204718000,r,1372
204718000,r,1372
206356000,r,124
206356000,r,124
207982000,r,364
208538000,s,124
208960000,s,188
208994000,s,1340
209077000,s,188
209560000,s,668
210134000,s,316
211065000,s,396
213963000,r,1340
214999000,r,1340
214999000,r,348
215730000,s,124
222448000,r,124
222448000,r,124
222448000,r,204
225804000,r,124
225804000,r,124
232054000,r,1340
232054000,r,1340
232889000,s,124
233942000,r,1340
233942000,r,1340
233942000,r,1340
233942000,r,1340
233942000,r,1340
233943000,r,1340
234718000,s,124
234965000,s,124
235063000,s,124
243031000,r,380
244941000,r,1340
244941000,r,1340
244941000,r,1340
244941000,r,1340
245388000,s,124
245443000,s,124
246567000,r,1340
246567000,r,1340
246568000,r,1340
246568000,r,1340
246568000,r,1340
246568000,r,1340
246568000,r,428
247001000,s,124
247039000,s,124
247058000,s,124
247067000,s,124
250995000,s,140
251039000,s,300
267340000,r,364
267821000,r,1340
267821000,r,1340
267821000,r,1340
267821000,r,1340
267821000,r,1340
267821000,r,1340
267821000,r,1340
267822000,r,1340
267878000,r,1340
268361000,s,124
268462000,s,124
268580000,s,124
268654000,s,124
268727000,s,124
270061000,r,1340
270061000,r,1340
270061000,r,1340
270061000,r,1340
270062000,r,1340
270062000,r,1340
270062000,r,1340
270062000,r,1340
270142000,r,1340
270143000,r,1340
270143000,r,1340
270143000,r,1340
270143000,r,1340
270143000,r,1340
270143000,r,1340
270143000,r,1340
270169000,r,1340
270169000,r,1340
270169000,r,1340
270922000,s,124
270962000,s,124
270972000,s,124
271483000,s,124
271524000,s,124
271539000,s,124
271558000,s,124
271569000,s,124
271576000,s,124
273065000,r,1340
273065000,r,1340
273066000,r,1340
273066000,r,1340
273066000,r,1340
273412000,s,124
273475000,s,124
273601000,s,124
281342000,r,1340
281342000,r,1340
281342000,r,1340
281343000,r,1340
281343000,r,1340
281343000,r,1340
281343000,r,1340
281343000,r,1340
281571000,r,1340
281571000,r,1340
282435000,s,124
282543000,s,124
282605000,s,124
282810000,s,124
282881000,s,124
283415000,r,1340
283415000,r,1340
283415000,r,1340
283415000,r,1340
283416000,r,1340
283416000,r,1340
283416000,r,1340
283416000,r,1340
284142000,s,124
284299000,s,124
284431000,s,124
284511000,r,1340
284511000,r,1340
284565000,s,124
284511000,r,1340
284512000,r,1340
284512000,r,1340
284512000,r,1340
284512000,r,1340
284512000,r,828
285046000,s,124
285394000,s,124
285456000,s,124
285831000,s,124
316244000,s,1340
316332000,s,268
325941000,s,412
326463000,r,124
326463000,r,124
326919000,s,364
337807000,r,124
369911000,r,380
411863000,s,124
505732000,r,1340
505732000,r,1340
505732000,r,1340
505732000,r,956
509349000,s,124
509527000,s,124
515956000,r,956
516529000,s,124
3323796000,r,1340
3323796000,r,1340
3323797000,r,1340
3323797000,r,1340
3323798000,r,1340
3323798000,r,1340
3323799000,r,1244
3323799000,r,1340
3324491000,r,1340
3324491000,r,1340
3324492000,r,1340
3328043000,s,124
3328601000,s,124
3329045000,s,124
3329489000,s,124
3329633000,s,124
3330600000,s,124
3330839000,s,124
3331062000,s,124
3331286000,s,124
3331712000,s,124
3332101000,s,124
3344305000,r,1340
3344306000,r,1340
3344306000,r,1340
3344306000,r,1340
3344306000,r,1340
3344307000,r,1340
3344307000,r,1340
3346118000,r,1340
3346119000,r,1340
3346119000,r,1340
3346119000,r,1340
3346119000,r,1340
3346120000,r,1340
3346120000,r,1340
3347888000,r,1340
3347888000,r,1340
3347888000,r,1340
3347888000,r,1340
3347889000,r,1340
3347889000,r,1340
3347889000,r,1340
3348427000,s,124
3350413000,s,124
3350628000,s,124
3350814000,s,124
3351000000,s,124
3351189000,s,124
3351811000,s,124
3352029000,s,124
3352221000,s,124
3352442000,s,124
3352580000,s,124
3352909000,s,124
3353072000,s,124
3353254000,s,124
3353434000,s,124
3353626000,s,124
3353940000,s,124
3354129000,s,124
3354271000,s,124
3354424000,s,124
3354620000,s,124
3361076000,r,1340
3361076000,r,1340
3361077000,r,1340
3361077000,r,1340
3362026000,r,1340
3362027000,r,1340
3362027000,r,1340
3363700000,r,1340
3363700000,r,1340
3363701000,r,1340
3363701000,r,1340
3363702000,r,1340
3363702000,r,1340
3363703000,r,1340
3363703000,r,1340
3363923000,r,1340
3364130000,s,124
3364707000,s,124
3365048000,s,124
3365262000,s,124
3365488000,s,124
3365663000,r,1340
3365694000,s,124
3365663000,r,1340
3365664000,r,1340
3365664000,r,1340
3365665000,r,1340
3365665000,r,1340
3365666000,r,1340
3365666000,r,1340
3365891000,r,1340
3365891000,s,124
3365892000,r,1340
3366081000,s,124
3366266000,s,124
3366454000,s,124
3366717000,s,124
3366900000,s,124
3367256000,s,124
3367525000,s,124
3367669000,s,124
3367802000,s,124
3367896000,r,1340
3367943000,s,124
3368082000,s,124
3367897000,r,1340
3367897000,r,1340
3367898000,r,1340
3368230000,s,124
3367898000,r,1340
3367898000,r,988
3368426000,s,124
3368655000,s,124
3369393000,s,124
3369610000,s,124
3369797000,s,124
3370300000,s,124
3371205000,s,124
3372673000,s,124
3373600000,s,124
3374844000,s,124
3374988000,s,124
3375037000,s,124
3375075000,s,124
5423523000,r,140
5423524000,r,124
5426836000,s,124
