0,s,156
37697000,s,156
38188000,s,156
58023000,r,156
511294000,s,124
515989000,s,124
527976000,r,124
535511000,s,124
541897000,s,1340
542676000,s,748
552157000,r,124
553371000,r,364
554795000,s,124
563224000,s,188
566076000,s,204
568936000,s,636
576524000,r,204
576524000,r,172
577683000,s,124
577974000,s,156
587924000,r,124
594165000,s,156
594366000,s,156
601520000,r,172
601521000,r,188
606749000,r,1340
606749000,r,1340
606749000,r,1340
606750000,r,1340
606750000,r,1340
606750000,r,1340
606750000,r,1340
606750000,r,1340
606946000,r,1260
608452000,s,124
608938000,s,124
609392000,s,1340
609723000,s,1340
610092000,s,172
611490000,s,124
613360000,s,124
622820000,r,1372
622820000,r,1372
628139000,s,1340
628320000,s,188
629462000,s,316
630468000,s,396
641234000,s,428
641954000,s,332
642074000,r,124
643576000,r,124
643932000,s,124
651465000,r,124
657265000,r,124
657265000,r,1340
657265000,r,1340
657265000,r,348
657266000,r,396
657266000,r,1340
657266000,r,1340
657790000,s,124
657992000,r,1340
658023000,s,124
657993000,r,1340
657993000,r,1340
657993000,r,1340
657993000,r,1340
657993000,r,1340
658402000,s,124
658518000,s,124
658665000,s,124
659147000,s,124
661716000,s,1340
661796000,r,1340
661797000,r,1340
661797000,r,1340
661797000,r,1340
661797000,r,1340
661797000,r,1340
661797000,r,252
661797000,r,252
662069000,s,796
662221000,s,124
662279000,s,124
662295000,s,124
664256000,s,140
668219000,r,1340
668219000,r,1340
668219000,r,1180
668713000,s,124
668769000,s,124
669945000,r,124
673801000,r,124
673801000,r,124
673899000,r,364
674290000,s,124
675629000,s,188
676320000,s,668
685478000,r,124
685478000,r,204
690027000,s,140
706748000,r,124
707662000,s,300
716590000,r,1340
716590000,r,1340
716590000,r,1340
716590000,r,1340
716591000,r,1340
716591000,r,1340
716591000,r,1340
716591000,r,1340
717727000,s,124
717930000,s,124
718725000,s,124
718915000,s,124
721364000,r,364
725836000,r,1340
725836000,r,1340
725836000,r,1340
725836000,r,1340
725836000,r,1340
725836000,r,1340
725836000,r,1340
725837000,r,1340
725983000,r,1340
726418000,s,124
726704000,r,1340
726704000,r,1340
726704000,r,1340
726704000,r,1340
726704000,r,508
726705000,r,1340
726705000,r,1340
726705000,r,1340
726819000,r,1340
726819000,r,1340
726819000,r,1340
726819000,r,1340
726819000,r,1340
726819000,r,1340
726819000,r,1340
726820000,r,1340
726877000,r,1340
726877000,r,1340
726877000,r,1340
726878000,r,1340
726878000,r,1340
726878000,r,1340
726878000,r,1340
726881000,r,1340
726939000,r,1340
726939000,r,1340
726939000,r,1340
726940000,r,1340
726940000,r,1340
727126000,s,124
727491000,s,124
727704000,s,124
727792000,s,124
727928000,s,124
728133000,s,124
728205000,r,1340
728205000,r,1340
728433000,s,124
728714000,s,124
728846000,s,124
729054000,s,124
729294000,s,124
729413000,s,124
729536000,s,124
729543000,r,1340
729543000,r,1340
729543000,r,1340
729543000,r,1340
729544000,r,1340
729544000,r,1340
729544000,r,1340
729544000,r,1340
