0,s,156
38628000,s,156
39068000,s,156
61386000,r,156
622054000,s,124
630798000,s,124
642016000,r,124
644567000,s,124
652666000,s,1340
652729000,s,748
663424000,r,124
664683000,r,364
665500000,s,124
667355000,s,188
668963000,s,204
671361000,s,636
678571000,r,204
680915000,r,172
682161000,s,124
682268000,s,156
687126000,s,156
687308000,s,156
693061000,r,124
694043000,r,188
694044000,r,172
706410000,s,1340
707032000,s,1340
708326000,r,1340
708453000,s,172
708326000,r,1340
708326000,r,1340
708326000,r,1340
708326000,r,1340
708327000,r,1340
708327000,r,1340
708327000,r,1340
708708000,r,1260
709932000,s,124
710057000,s,124
710109000,s,124
710248000,s,124
730527000,s,428
730645000,s,332
740406000,r,1372
740406000,r,1372
743552000,s,124
745060000,s,1340
745130000,s,188
746830000,r,124
749812000,s,316
751485000,r,124
752958000,s,396
754045000,r,124
754673000,s,124
755267000,r,396
755267000,r,1340
755568000,s,1340
755660000,s,796
755872000,s,124
758145000,r,1340
758145000,r,1340
758145000,r,1340
758145000,r,1340
758145000,r,1340
758145000,r,1340
758145000,r,1340
758145000,r,1340
758249000,r,1340
758249000,r,1340
758249000,r,1340
758249000,r,1340
758250000,r,1340
758250000,r,1340
758250000,r,1340
758250000,r,1180
759828000,s,124
759898000,s,124
759916000,s,124
759929000,s,124
760038000,r,124
760200000,s,124
760535000,s,124
760670000,s,124
760821000,s,124
763820000,r,124
766144000,r,124
766144000,r,124
766255000,r,1340
766255000,r,1340
766255000,r,348
766711000,s,124
766785000,r,364
767173000,s,124
770749000,s,188
771022000,s,668
788349000,s,140
795050000,r,124
795050000,r,124
795050000,r,204
795050000,r,252
795050000,r,252
795051000,r,124
795051000,r,1340
795051000,r,1340
795260000,r,1340
795260000,r,1340
795260000,r,1340
795260000,r,1340
795260000,r,1340
795260000,r,1340
796075000,s,124
796257000,s,124
796349000,s,124
796415000,s,124
798985000,s,140
806965000,r,1340
806965000,r,1340
808200000,s,124
808360000,s,300
808607000,r,1340
808607000,r,1340
808608000,r,1340
808608000,r,1340
808608000,r,1340
808608000,r,1340
808608000,r,1340
808608000,r,1340
808698000,r,428
809098000,s,124
809130000,s,124
809164000,s,124
809177000,s,124
809185000,s,124
827554000,r,364
827554000,r,1340
827555000,r,1340
828713000,r,1340
828713000,r,1340
828713000,r,1340
828713000,r,1340
828713000,r,1340
828713000,r,1340
828714000,r,1340
828714000,r,1340
828790000,r,1340
828831000,s,124
829210000,s,124
829336000,s,124
829572000,s,124
829735000,s,124
829820000,s,124
830824000,r,1340
830825000,r,1340
830825000,r,1340
830825000,r,1340
830825000,r,1340
830825000,r,1340
830825000,r,1340
830825000,r,1340
830904000,r,1340
830905000,r,1340
830905000,r,1340
830905000,r,1340
830905000,r,1340
830905000,r,1340
830905000,r,1340
830905000,r,1340
830945000,r,1340
830945000,r,1340
830945000,r,1340
830945000,r,1340
830945000,r,1340
831353000,s,124
831462000,s,124
831546000,s,124
831606000,s,124
831694000,s,124
831764000,s,124
831846000,s,124
831936000,s,124
832004000,s,124
832230000,s,124
832250000,r,1340
832250000,r,1340
832251000,r,1340
832251000,r,1340
832251000,r,1340
832251000,r,1340
832555000,s,124
832824000,s,124
832941000,s,124
839511000,r,1340
839511000,r,1340
839512000,r,1340
840827000,s,124
841656000,s,124
841740000,r,1340
841740000,r,1340
841740000,r,1340
841740000,r,1340
841740000,r,1340
841741000,r,1340
841741000,r,1340
841741000,r,1340
841871000,r,1340
841871000,r,1340
841871000,r,1340
841872000,r,1340
841872000,r,1340
841872000,r,1340
841872000,r,1340
841872000,r,1340
841910000,r,1340
841910000,r,860
842288000,s,124
842352000,s,124
842416000,s,124
842432000,s,124
842449000,s,124
842460000,s,124
842582000,s,124
842711000,s,124
842862000,s,124
875687000,s,1340
875779000,s,268
890296000,r,124
890297000,r,124
891779000,s,412
892582000,s,364
904894000,r,124
931839000,r,380
973804000,s,124
1116181000,r,1340
1116182000,r,1340
1116182000,r,1340
1116182000,r,956
1117918000,s,124
1118280000,s,124
3877495000,r,1340
3877496000,r,1340
3877496000,r,1340
3877497000,r,1340
3877497000,r,1340
3877498000,r,1340
3877498000,r,1244
3877499000,r,1340
3878355000,r,1340
3878356000,r,1340
3878356000,r,1340
3882327000,s,124
3883112000,s,124
3883453000,s,124
3883645000,s,124
3883926000,s,124
3896466000,r,1340
3896466000,r,1340
3896466000,r,1340
3896466000,r,1340
3896467000,r,1340
3896467000,r,1340
3896467000,r,1340
3896467000,r,1340
3896783000,r,1340
3896784000,r,1340
3896784000,r,1340
3896784000,r,1340
3896784000,r,1340
3896784000,r,1340
3896785000,r,1340
3896785000,r,1340
3896843000,r,1340
3896844000,r,1340
3899583000,s,124
3900170000,s,124
3900434000,s,124
3900682000,s,124
3900935000,s,124
3901192000,s,124
3901505000,s,124
3901705000,s,124
3901889000,s,124
3910564000,r,1340
3910806000,r,1340
3910806000,r,1340
3910807000,r,1340
3911893000,s,124
3912062000,s,124
3912944000,r,1340
3912945000,r,1340
3912945000,r,1340
3912946000,r,1340
3912946000,r,1340
3912947000,r,1340
3912947000,r,1340
3912948000,r,1340
3913166000,r,1340
3913166000,r,1340
3913167000,r,1340
3913167000,r,1340
3913168000,r,1340
3913168000,r,1340
3913169000,r,1340
3913169000,r,1340
3913362000,r,1340
3913363000,r,1340
3913363000,r,1340
3913364000,r,1340
3913364000,r,1340
3913365000,r,1340
3913365000,r,1340
3913815000,r,1340
3913841000,r,1340
3913842000,r,1340
3913842000,r,1340
3913843000,r,1340
3913843000,r,1340
3913844000,r,1340
3913844000,r,956
3915685000,s,124
3915846000,s,124
3915937000,s,124
3915992000,s,124
3916044000,s,124
3916091000,s,124
3916143000,s,124
3916410000,s,124
3916458000,s,124
3916495000,s,124
3916536000,s,124
