0,s,156
42868000,s,156
43379000,s,156
63411000,r,156
496571000,s,140
498935000,s,140
502365000,s,140
509741000,r,252
509742000,r,188
509742000,r,252
515409000,s,124
517045000,s,124
527016000,r,124
527900000,s,124
528794000,s,1340
528845000,s,716
538581000,r,124
539776000,r,364
540805000,s,124
542040000,s,188
542759000,s,204
548764000,s,636
552661000,s,1340
552774000,s,1340
552979000,s,172
553280000,r,204
553280000,r,172
554311000,s,124
554730000,s,156
556496000,s,140
557144000,s,140
563163000,r,156
563163000,r,172
564891000,r,124
568127000,r,1372
568127000,r,1372
568379000,s,1340
568532000,s,1340
571052000,s,1340
571162000,s,188
571864000,s,316
571991000,s,396
574542000,s,172
575163000,s,732
580490000,r,1340
580490000,r,1340
581163000,s,124
583341000,r,1340
583342000,r,1340
583342000,r,1340
583342000,r,1340
583342000,r,1340
583342000,r,1340
583342000,r,1260
583342000,r,140
583433000,r,1340
583688000,s,124
583736000,s,124
583758000,s,124
585617000,r,124
585617000,r,124
590835000,r,1340
590836000,r,396
590836000,r,1052
591774000,r,124
591774000,r,124
592564000,r,1340
592564000,r,748
593501000,s,1340
593673000,s,124
593808000,s,124
601225000,r,252
601225000,r,252
603485000,s,140
604502000,s,428
605648000,s,332
607346000,r,220
607346000,r,124
608825000,s,124
615332000,s,124
616406000,r,124
619997000,r,1340
619997000,r,1340
619997000,r,348
619997000,r,396
619997000,r,1340
619997000,r,1340
619997000,r,1340
620702000,s,124
620722000,r,1340
620722000,r,1340
620722000,r,1340
621005000,s,124
621111000,s,124
621342000,s,124
621703000,s,124
622732000,r,1340
622732000,r,1340
622732000,r,1340
622733000,r,1340
622733000,r,1340
622733000,r,1340
622733000,r,1340
622733000,r,508
623595000,s,124
624333000,s,124
624614000,s,124
624739000,s,124
626123000,r,124
626525000,s,124
629803000,s,1340
629916000,s,732
630003000,s,140
631247000,r,1340
631247000,r,1340
631248000,r,1340
631248000,r,796
631972000,s,124
632281000,s,124
641907000,r,124
641907000,r,124
641907000,r,364
642545000,s,124
644236000,s,188
645015000,s,668
668695000,r,124
668695000,r,124
668695000,r,204
669876000,s,300
679338000,r,1340
679338000,r,1340
679338000,r,1340
679338000,r,1340
679338000,r,1340
679338000,r,1340
679339000,r,1340
679339000,r,1340
679865000,s,124
679930000,s,124
680012000,s,124
680037000,s,124
684809000,r,364
684809000,r,1340
685960000,r,1340
685960000,r,1340
685960000,r,1340
685960000,r,1340
685960000,r,1340
685960000,r,1340
686238000,s,124
686543000,s,124
686579000,s,124
686593000,s,124
689214000,r,1340
689214000,r,1340
689214000,r,1340
689214000,r,1340
689215000,r,1340
689215000,r,1340
689215000,r,508
689215000,r,1340
689318000,r,1340
689318000,r,1340
689318000,r,1340
689318000,r,1340
689319000,r,1340
689319000,r,1340
689319000,r,1340
689319000,r,1340
689368000,r,1340
689368000,r,1340
689368000,r,1340
689368000,r,1340
689368000,r,508
689368000,r,1340
689368000,r,1340
689369000,r,1340
689414000,r,1340
689414000,r,1340
689414000,r,1340
689414000,r,1340
689414000,r,1340
689415000,r,1340
689415000,r,1340
689415000,r,1340
