0,s,156
38229000,s,156
38805000,s,156
57410000,r,156
497356000,s,124
499667000,s,124
512568000,r,124
514452000,s,124
516206000,s,1340
516274000,s,716
528624000,r,124
528624000,r,364
529743000,s,124
533273000,s,188
533439000,s,204
534930000,s,636
537533000,s,156
537859000,s,156
546618000,r,204
546618000,r,172
546619000,r,172
546619000,r,188
548101000,s,124
548244000,s,156
558623000,r,124
559323000,s,1340
559552000,s,1340
559687000,s,172
574620000,r,1340
574620000,r,1340
574620000,r,1340
574621000,r,1340
574621000,r,1340
574621000,r,1340
574622000,r,1340
574622000,r,1340
574939000,r,1260
574940000,r,1372
574940000,r,1372
576742000,s,124
576860000,s,124
577029000,s,124
577564000,s,124
589212000,s,1340
589930000,s,188
592069000,s,316
592847000,s,396
600842000,s,428
601426000,s,332
607393000,r,124
609543000,r,124
611548000,s,124
611976000,r,124
617415000,r,1340
617416000,r,1340
617416000,r,348
617416000,r,396
617913000,s,124
617986000,s,124
619816000,r,1340
619816000,r,1340
619816000,r,1340
619816000,r,1340
619817000,r,1340
619817000,r,1340
619817000,r,1340
619817000,r,1340
619913000,r,1340
619913000,r,1340
619913000,r,1340
619913000,r,1340
619913000,r,1340
619914000,r,508
620517000,s,124
620588000,s,124
620606000,s,124
620621000,s,124
620814000,s,124
620945000,s,124
621044000,s,124
622558000,r,124
622874000,s,124
626007000,r,252
626007000,r,252
626227000,s,1340
626280000,s,764
627448000,s,140
630495000,r,1340
630495000,r,1340
630495000,r,1340
630495000,r,796
631365000,s,124
631419000,s,124
638625000,r,124
638626000,r,124
639961000,r,364
640669000,s,124
641502000,s,188
641997000,s,668
653760000,s,140
671030000,s,668
675603000,r,124
675603000,r,124
675604000,r,204
678271000,s,300
686783000,r,124
686783000,r,1340
686783000,r,1340
686783000,r,1340
686784000,r,1340
686784000,r,1340
686784000,r,1340
686784000,r,1340
687032000,r,1340
687883000,s,124
687953000,s,124
687971000,s,124
687980000,s,124
693395000,r,364
694027000,r,1340
694028000,r,1340
694028000,r,1340
694028000,r,1340
694028000,r,1340
694029000,r,1340
694029000,r,1340
694029000,r,1340
694235000,r,1340
694235000,r,1340
694235000,r,1340
694235000,r,1340
694236000,r,1340
694236000,r,508
694236000,r,1340
694236000,r,1340
694316000,r,1340
694316000,r,1340
694317000,r,1340
694317000,r,1340
694317000,r,1340
694318000,r,1340
694318000,r,1340
694419000,r,1340
694419000,r,1340
694420000,r,1340
694420000,r,1340
694420000,r,508
694420000,r,1340
694421000,r,1340
694421000,r,1340
694497000,r,1340
695123000,s,124
695281000,s,124
695315000,s,124
695337000,s,124
695723000,s,124
695774000,s,124
695801000,s,124
695824000,s,124
695845000,s,124
695851000,r,1340
695851000,r,1340
695851000,r,1340
696152000,s,124
696299000,s,124
696397000,s,124
696487000,s,124
696606000,s,124
696685000,s,124
696700000,r,1340
696700000,r,1340
696700000,r,1340
696700000,r,1340
696791000,s,124
696983000,s,124
697100000,s,124
697352000,s,124
697672000,s,124
699512000,r,1340
701162000,s,124
705441000,r,1340
705441000,r,1340
705442000,r,1340
705442000,r,1340
705442000,r,1340
705442000,r,1340
705442000,r,1340
705442000,r,1340
705621000,r,1340
705621000,r,428
706034000,s,124
706191000,s,124
706226000,s,124
706244000,s,124
706259000,s,124
708116000,r,1340
708116000,r,1340
708117000,r,1340
708117000,r,1340
708117000,r,1340
708117000,r,1340
708117000,r,1340
708118000,r,1340
708246000,r,1340
708246000,r,1340
708247000,r,1340
708247000,r,1340
708247000,r,1340
708247000,r,1340
708247000,r,1340
708818000,s,124
708883000,s,124
708900000,s,124
708913000,s,124
708925000,s,124
708945000,s,124
708956000,s,124
710575000,r,1340
710576000,r,1340
710576000,r,1340
710576000,r,1340
710576000,r,1340
710576000,r,1276
711218000,s,124
711275000,s,124
711646000,s,124
748212000,s,1340
748403000,s,268
755153000,s,124
758198000,s,412
759020000,s,364
759913000,r,124
759913000,r,124
769087000,r,124
806648000,r,380
851936000,s,124
891984000,r,1340
891984000,r,1340
891985000,r,1340
891985000,r,956
894229000,s,124
894347000,s,124
894565000,s,124
894645000,s,124
2743110000,r,1340
2743110000,r,1340
2743111000,r,1340
2743111000,r,1340
2743112000,r,1340
2743112000,r,1340
2743113000,r,1244
2743113000,r,1340
2744077000,r,1340
2744078000,r,1340
2744078000,r,1340
2746783000,s,124
2747532000,s,124
2747838000,s,124
2748192000,s,124
2748838000,s,124
2749186000,s,124
2750022000,s,124
2750325000,s,124
2750851000,s,124
2751111000,s,124
2751339000,s,124
2758655000,r,1340
2760335000,s,124
2760824000,r,1340
2760824000,r,1340
2760825000,r,1340
2760825000,r,1340
2760826000,r,1340
2760826000,r,1340
2760827000,r,1340
2760827000,r,1340
2761142000,r,1340
2761143000,r,1340
2761144000,r,1340
2761144000,r,1340
2761144000,r,1340
2761145000,r,1340
2761145000,r,1340
2761146000,r,1340
2761279000,r,1340
2761385000,r,1340
2761385000,r,1340
2761386000,r,1340
2762482000,s,124
2763465000,s,124
2764626000,s,124
2764920000,s,124
2765184000,s,124
2765472000,s,124
2766046000,s,124
2766398000,s,124
2766839000,s,124
2767148000,s,124
2767441000,s,124
2767711000,s,124
2768381000,s,124
2768664000,s,124
2768958000,s,124
2769218000,s,124
2769479000,s,124
2769730000,s,124
2769993000,s,124
2770261000,s,124
2773230000,r,1340
2773231000,r,1340
2773231000,r,1340
2773232000,r,1340
2774178000,r,1340
2774178000,r,1340
2774179000,r,1340
2774179000,r,1340
2774180000,r,1340
2774180000,r,1340
2775393000,s,124
2776793000,r,1340
2776793000,r,1340
2776793000,r,1340
2776794000,r,1340
2776794000,r,1340
2776795000,r,1340
2776795000,r,1340
2776796000,r,1340
2777045000,s,124
2778644000,r,1340
2778645000,r,1340
2778645000,r,1340
2778646000,r,1340
2778646000,r,1340
2778647000,r,1340
2778647000,r,1340
2778648000,r,1340
2778850000,r,1340
2778850000,r,1340
2780938000,s,124
2781062000,r,1340
2781063000,r,1340
2781063000,r,1340
2781064000,r,988
2781282000,s,124
2782938000,s,124
2783284000,s,124
2784690000,s,124
2784999000,s,124
2785224000,s,124
2785435000,s,124
2785633000,s,124
2785821000,s,124
2786006000,s,124
2786178000,s,124
2786368000,s,124
2786644000,s,124
2786864000,s,124
2787144000,s,124
2787415000,s,124
2787665000,s,124
2787918000,s,124
2788181000,s,124
2788442000,s,124
2788694000,s,124
2789089000,s,124
2789371000,s,124
2789615000,s,124
2789852000,s,124
2790098000,s,124
2790332000,s,124
2790664000,s,124
2790938000,s,124
4712282000,s,108
4751398000,s,108
4751843000,s,108
5915101000,r,140
5915101000,r,124
5915102000,r,124
5919131000,s,124
5919581000,s,124
11124832000,s,156
11166265000,s,156
11166795000,s,156
11185226000,r,156
12774704000,r,156
12774705000,r,140
12774705000,r,124
12774706000,r,124
12778747000,s,124
12779406000,s,124
12779692000,s,124
12780476000,s,124
12794665000,r,124
18243347000,s,156
18254818000,r,156
