0,s,124
53333000,s,124
54502000,s,124
54632000,s,124
71941000,s,156
72149000,s,156
74618000,r,124
75649000,s,124
78846000,s,1340
78954000,s,780
89031000,r,124
89483000,r,364
90031000,s,124
91232000,s,188
92159000,s,204
92832000,s,636
102276000,r,204
102277000,r,172
103124000,s,124
103506000,r,188
103577000,s,156
110554000,s,156
113203000,r,124
117041000,r,156
119345000,r,172
123124000,s,1340
123255000,s,1340
123422000,s,172
131177000,r,1340
131177000,r,1340
131177000,r,1340
131177000,r,1340
131177000,r,1340
131178000,r,1340
131178000,r,1340
131178000,r,1340
131286000,r,1260
131873000,s,124
131989000,s,124
132072000,s,124
132130000,s,124
137871000,r,1372
138680000,r,1372
142133000,s,1340
142242000,s,188
143421000,s,316
144017000,s,396
157995000,r,124
157995000,r,124
162570000,s,428
164689000,s,332
173507000,r,380
175612000,r,124
175754000,s,140
178134000,s,124
180217000,r,1340
180217000,r,1340
180217000,r,348
180900000,s,124
181834000,r,396
181834000,r,1340
181834000,r,1340
181834000,r,1340
181835000,r,1340
181835000,r,1340
181835000,r,1340
181835000,r,1340
181924000,r,1340
181924000,r,1340
181925000,r,1340
181925000,r,1340
181925000,r,1340
181925000,r,1340
181925000,r,508
182512000,s,124
182881000,s,124
182920000,s,124
182934000,s,124
183174000,s,124
183302000,s,124
183500000,s,124
190483000,r,124
190968000,s,124
193503000,r,1340
193515000,s,1340
193541000,s,764
193503000,r,1340
193503000,r,1340
193503000,r,796
193871000,s,124
193972000,s,124
205211000,r,124
205211000,r,124
207849000,r,364
208386000,s,124
208718000,s,188
209073000,s,668
221221000,r,124
221221000,r,124
221222000,r,204
224666000,r,1340
224666000,r,1340
224666000,r,1340
225378000,s,124
225684000,s,124
225894000,r,1340
225895000,r,1340
225895000,r,1340
225895000,r,1340
225895000,r,1340
225895000,r,1340
226298000,s,124
226913000,s,124
227303000,s,124
238994000,r,1340
238994000,r,1340
238994000,r,1340
238994000,r,1340
238995000,r,1340
238995000,r,1340
238995000,r,1340
238995000,r,1340
239168000,r,1340
239168000,r,428
239346000,s,124
239770000,s,124
239983000,s,124
240198000,s,124
240390000,s,124
240709000,s,124
288113000,s,300
303068000,r,364
304148000,s,124
304241000,r,1340
304241000,r,1340
304241000,r,1340
304242000,r,1340
304242000,r,1340
304242000,r,1340
304242000,r,1340
304242000,r,1340
304351000,r,1340
304351000,r,1340
304352000,r,1340
304688000,s,124
304835000,s,124
304879000,s,124
304896000,s,124
304909000,s,124
304921000,s,124
304931000,s,124
304942000,s,124
304961000,s,124
304969000,s,124
304976000,s,124
308069000,r,1340
308069000,r,1340
308069000,r,508
308069000,r,1340
308069000,r,1340
308070000,r,1340
308070000,r,1340
308070000,r,1340
308220000,r,1340
308220000,r,1340
308220000,r,1340
308220000,r,1340
308221000,r,1340
308221000,r,1340
308221000,r,1340
308221000,r,1340
308257000,r,508
308258000,r,1340
308258000,r,1340
308258000,r,1340
308258000,r,1340
308258000,r,1340
308258000,r,1340
308258000,r,1340
308292000,r,1340
308292000,r,1340
308292000,r,1340
308292000,r,1340
308749000,s,1340
308921000,s,268
309520000,s,124
