0,s,156
37610000,s,156
38052000,s,156
58955000,r,156
469147000,s,124
489517000,s,124
506347000,r,124
508570000,s,124
513356000,s,1340
513519000,s,780
526722000,r,124
526722000,r,364
527918000,s,124
528443000,s,188
528912000,s,204
529921000,s,636
538819000,r,204
538820000,r,172
540479000,s,124
540888000,s,156
552901000,s,1340
553099000,s,1340
553667000,s,172
554853000,r,124
561647000,r,1340
561647000,r,1340
562813000,r,1340
562813000,r,1340
562813000,r,1340
562814000,r,1340
562814000,r,1340
562814000,r,1340
562815000,r,1260
563056000,s,124
564471000,s,124
564997000,s,124
565318000,s,124
569719000,r,1372
569719000,r,1372
583115000,s,1340
583326000,s,188
584239000,s,316
585028000,s,396
588388000,s,428
589077000,s,332
595248000,s,124
602785000,r,124
606085000,r,124
606085000,r,124
606766000,r,396
606766000,r,1340
607047000,s,124
608215000,s,124
608249000,r,1340
608249000,r,1340
608339000,s,1340
608249000,r,1340
608249000,r,1340
608250000,r,1340
608250000,r,1340
608433000,s,796
609195000,s,124
609650000,r,1340
609650000,r,1340
609650000,r,1340
609650000,r,1340
609650000,r,1340
609728000,s,124
609650000,r,1340
609650000,r,508
609651000,r,1340
609756000,r,1340
609756000,r,1340
609786000,s,124
610562000,s,124
610805000,s,124
610907000,s,124
611140000,s,124
611425000,s,124
622300000,r,1340
622300000,r,1340
622300000,r,1020
622300000,r,124
622300000,r,124
622300000,r,364
623489000,s,124
623770000,s,124
624122000,r,252
624122000,r,252
626886000,s,140
632601000,s,188
633730000,s,668
642421000,r,124
644757000,r,204
653025000,s,140
664524000,r,124
664816000,s,300
676918000,r,1340
676918000,r,1340
676918000,r,1340
676918000,r,1340
676918000,r,1340
676918000,r,1340
676918000,r,1340
676918000,r,1340
677674000,s,124
677766000,s,124
677792000,s,124
677804000,s,124
682068000,r,364
682068000,r,1340
682068000,r,1340
682069000,r,1340
682069000,r,1340
682069000,r,1340
682069000,r,1340
682069000,r,1340
682591000,s,124
682632000,s,124
682652000,s,124
682660000,s,124
683686000,r,1340
683686000,r,1340
683687000,r,1340
683687000,r,1340
683687000,r,1340
683687000,r,1340
683687000,r,508
683687000,r,1340
683770000,r,1340
683770000,r,1340
683770000,r,1340
683770000,r,1340
683770000,r,1340
683770000,r,1340
684288000,s,124
684395000,s,124
684678000,s,124
684707000,s,124
684766000,s,124
685084000,s,124
685137000,s,124
688097000,r,1340
688097000,r,1340
688097000,r,1340
688098000,r,1340
688098000,r,1340
688098000,r,1340
688098000,r,508
688098000,r,1340
688213000,r,1340
688213000,r,1340
688213000,r,1340
688213000,r,1340
688214000,r,1340
688214000,r,1340
688214000,r,1340
688214000,r,1340
688240000,r,1340
689059000,s,124
690496000,r,1340
690496000,r,1340
690496000,r,1340
690496000,r,1340
690496000,r,1340
690496000,r,1340
690496000,r,1340
690497000,r,1340
690580000,r,1340
690580000,r,1340
690580000,r,428
690586000,s,124
690691000,s,124
690823000,s,124
690944000,s,124
691538000,s,124
691850000,s,124
691978000,s,124
692066000,s,124
692147000,s,124
692252000,s,124
692326000,s,124
692398000,s,124
692476000,s,124
693106000,r,1340
693106000,r,1340
693107000,r,1340
693766000,s,124
693787000,r,1340
693829000,s,124
693787000,r,1340
693787000,r,1340
693787000,r,1340
693787000,r,1340
693787000,r,1340
694873000,s,124
694944000,s,124
694957000,s,124
695586000,r,1340
695586000,r,1340
695586000,r,1340
695586000,r,1340
695586000,r,1340
695587000,r,1340
695587000,r,1340
696275000,s,124
696309000,s,124
696329000,s,124
697195000,r,1340
697195000,r,1340
697195000,r,1340
697195000,r,1340
697195000,r,1340
697195000,r,1276
697852000,s,124
697958000,s,124
698025000,s,124
733216000,s,1340
733387000,s,268
743634000,s,412
743705000,s,364
744231000,r,124
791228000,s,364
793969000,r,124
802782000,r,124
805625000,r,380
847951000,s,124
1084041000,r,1340
1084041000,r,1340
1084041000,r,1340
1084041000,r,956
1084041000,r,956
1085150000,s,124
1085284000,s,124
1085321000,s,124
2770725000,r,1340
2770725000,r,1340
2770726000,r,1340
2770726000,r,1340
2770727000,r,1340
2770727000,r,1340
2770728000,r,1244
2770728000,r,1340
2771472000,r,1340
2771472000,r,1340
2774697000,s,124
2775065000,s,124
2775231000,s,124
2775382000,s,124
2775549000,s,124
2775664000,s,124
2775788000,s,124
2776153000,s,124
2776332000,s,124
2776468000,s,124
2790866000,r,1340
2790866000,r,1340
2790867000,r,1340
2790867000,r,1340
2790868000,r,1340
2790868000,r,1340
2790869000,r,1340
2790869000,r,1340
2791271000,r,1340
2791272000,r,1340
2791272000,r,1340
2791273000,r,1340
2791273000,r,1340
2793504000,s,124
2793884000,s,124
2794106000,s,124
2795006000,r,1340
2795007000,r,1340
2795007000,r,1340
2795008000,r,1340
2795008000,r,1340
2795009000,r,1340
2795009000,r,1340
2795458000,s,124
2795783000,s,124
2796012000,s,124
2797841000,s,124
2798202000,s,124
2798494000,s,124
2798892000,s,124
2799205000,s,124
2799510000,s,124
2800637000,s,124
2802475000,s,124
2804131000,s,124
2804876000,r,1340
2805680000,s,124
2805866000,s,124
2805922000,s,124
2806849000,r,1340
2806850000,r,1340
2806850000,r,1340
2806851000,r,1340
2806851000,r,1340
2806852000,r,1340
2806852000,r,1340
2806853000,r,1340
2807159000,r,1340
2807342000,s,124
2807432000,s,124
2807476000,s,124
2808535000,s,124
2808611000,r,1340
2808612000,r,1340
2808612000,r,1340
2808613000,r,1340
2808613000,r,1340
2809513000,r,1340
2809547000,s,124
2809819000,s,124
2810726000,s,124
2811040000,s,124
2812490000,s,124
2812880000,s,124
2813364000,s,124
2813666000,s,124
2813954000,s,124
2814201000,s,124
2814429000,s,124
2814667000,s,124
2814822000,r,1340
2814823000,r,1340
2815013000,s,124
2815038000,r,1340
2815255000,s,124
2816286000,s,124
2816513000,r,1340
2816513000,r,1340
2816514000,r,1340
2817206000,s,124
2817443000,r,1340
2817460000,s,124
2817721000,r,1340
2818732000,r,1340
2818732000,r,1340
2819085000,r,1340
2819085000,r,1340
2820132000,s,124
2820431000,s,124
2820623000,s,124
2820829000,s,124
2821103000,s,124
2821309000,s,124
2821433000,r,1340
2821562000,s,124
2821434000,r,1340
2821757000,s,124
2821935000,s,124
2824672000,s,124
2824855000,r,1340
2824855000,r,1340
2824856000,r,1340
2824856000,r,956
2825012000,s,124
2826016000,s,124
2826309000,s,124
2827355000,s,124
2828133000,s,124
5947323000,r,140
5947323000,r,124
5947324000,r,124
5951841000,s,124
5952264000,s,124
11112633000,s,156
11123545000,r,156
12807285000,r,156
12807286000,r,140
12807286000,r,124
12807287000,r,124
12812479000,s,124
12812908000,s,124
12813099000,s,124
12814628000,s,124
12830889000,r,124
18237732000,s,156
18276142000,s,156
18276588000,s,156
18297210000,r,156
