0,s,124
38023000,s,124
38437000,s,124
38514000,s,124
38533000,s,156
38545000,s,1340
38556000,s,1340
38589000,s,172
56259000,r,156
59962000,r,124
61145000,s,124
64236000,r,1372
64236000,r,1372
64880000,s,1340
64950000,s,780
66342000,s,204
67422000,s,316
67518000,s,396
76201000,r,124
76202000,r,364
77380000,s,124
79456000,s,188
80110000,r,124
81569000,r,124
81868000,s,204
84093000,s,636
97247000,r,204
97247000,r,172
98899000,r,380
99071000,s,124
99796000,s,156
101467000,s,140
126978000,r,1340
126978000,r,1340
128164000,s,124
129491000,r,1340
129491000,r,1340
129491000,r,1340
129492000,r,1340
129492000,r,1212
129492000,r,1340
129492000,r,1340
129492000,r,188
130758000,s,124
131517000,s,124
131654000,s,124
131823000,s,124
160117000,s,428
161437000,s,332
167494000,s,124
171725000,r,124
175673000,r,1340
175673000,r,1340
175673000,r,348
176698000,r,396
176698000,r,1340
176698000,r,1340
176698000,r,1340
176699000,r,1340
176699000,r,1340
176699000,r,1340
176699000,r,1340
176766000,r,1340
176908000,s,124
177627000,s,124
177726000,s,124
178039000,s,124
178158000,s,124
178395000,r,1340
178395000,r,1340
178395000,r,1340
178396000,r,1340
178396000,r,1340
178396000,r,1340
178396000,r,1340
178396000,r,1340
178476000,r,124
178721000,s,124
178770000,s,124
178795000,s,124
179165000,s,124
179284000,s,124
185695000,s,1340
185741000,s,764
192295000,r,1180
192758000,s,124
217038000,s,764
228910000,r,124
228910000,r,124
228911000,r,364
230136000,s,124
232464000,s,188
233639000,s,668
240943000,s,300
244422000,r,124
244422000,r,124
244422000,r,204
244422000,r,124
257570000,r,1340
257570000,r,1340
258498000,s,124
258835000,r,1340
258836000,r,1340
258840000,r,1340
258840000,r,1340
258841000,r,1340
258841000,r,1340
259349000,s,124
259700000,s,124
259752000,s,124
260241000,r,364
262922000,r,1340
262923000,r,1340
262923000,r,1340
262923000,r,1340
262924000,r,1340
262924000,r,1340
262924000,r,1340
262924000,r,1340
263074000,r,1340
263075000,r,1340
263075000,r,1340
263386000,s,124
264047000,s,124
264109000,s,124
264266000,s,124
264284000,s,124
264297000,s,124
268138000,r,1340
268138000,r,1340
268139000,r,508
268139000,r,1340
268139000,r,1340
268139000,r,1340
268139000,r,1340
268139000,r,1340
268345000,r,1340
268345000,r,1340
268345000,r,1340
268345000,r,1340
268345000,r,1340
268345000,r,1340
268345000,r,1340
268346000,r,1340
268389000,r,508
268390000,r,1340
268390000,r,1340
268390000,r,1340
268390000,r,1340
268390000,r,1340
268390000,r,1340
268390000,r,1340
268426000,r,1340
268427000,r,1340
268427000,r,1340
268427000,r,1340
268427000,r,1340
269308000,s,124
269442000,s,124
269521000,s,124
269697000,s,124
269907000,s,124
270012000,s,124
270082000,s,124
270147000,s,124
270209000,s,124
270277000,s,124
270340000,s,124
270422000,s,124
270486000,s,124
270548000,s,124
270637000,r,1340
270637000,r,1340
270638000,r,1340
270638000,r,1340
270638000,r,1340
270638000,r,1340
270638000,r,1340
270638000,r,1340
270764000,r,1340
270764000,r,1340
270764000,r,428
271172000,s,124
271224000,s,124
271245000,s,124
271256000,s,124
271373000,s,124
271393000,s,124
276238000,r,1340
276238000,r,1340
276239000,r,1340
276239000,r,1340
276239000,r,1340
276239000,r,1340
276239000,r,1340
276239000,r,1340
276347000,r,1340
276348000,r,1340
276348000,r,1340
276348000,r,1340
276348000,r,1340
276733000,s,124
276823000,s,124
276861000,s,124
276875000,s,124
276885000,s,124
276893000,s,124
276900000,s,124
277542000,r,1340
277543000,r,1340
277543000,r,1340
277543000,r,1340
277543000,r,1340
277543000,r,1340
277543000,r,1276
277940000,s,124
278009000,s,124
278024000,s,124
318128000,s,1340
318216000,s,268
324723000,s,124
330272000,s,412
332041000,s,364
332483000,r,124
