0,s,156
44568000,s,156
45185000,s,156
66572000,r,156
178035000,s,124
180048000,s,124
196613000,r,124
201996000,s,124
213016000,s,1340
213217000,s,684
223924000,r,124
225889000,r,364
227556000,s,124
229894000,s,188
231798000,s,204
233613000,s,636
240104000,s,156
243327000,r,204
243327000,r,172
243580000,s,156
244621000,s,124
246472000,s,156
247427000,r,188
252577000,r,172
257346000,r,124
257961000,s,1340
258116000,s,1340
258351000,s,172
263352000,r,1340
263352000,r,1340
263352000,r,1340
263353000,r,1340
263353000,r,1340
263353000,r,1340
263353000,r,1340
263353000,r,1340
263473000,r,1260
264234000,s,124
264727000,s,124
265076000,s,124
265634000,s,124
272407000,r,1372
272407000,r,1372
285838000,s,428
286286000,s,332
289692000,s,1340
289799000,s,188
291695000,s,316
293135000,s,396
294571000,s,124
302163000,r,124
305098000,r,124
305568000,s,124
306378000,r,124
306536000,s,1340
306593000,r,1340
306593000,r,1340
306594000,r,348
306663000,s,764
306865000,s,124
308048000,r,396
308963000,s,124
309035000,r,1340
309036000,r,1340
309036000,r,1340
309036000,r,1340
309036000,r,1340
309036000,r,1340
309671000,s,124
309967000,r,1340
309967000,r,1340
309967000,r,1340
309967000,r,1340
309967000,r,1340
309967000,r,1340
309967000,r,1340
309968000,r,1340
310110000,s,124
310281000,s,124
311074000,s,124
311127000,s,124
311154000,s,124
311171000,s,124
318261000,r,124
321104000,r,1340
321104000,r,1340
321104000,r,1180
321105000,r,124
321105000,r,364
321900000,s,124
322334000,s,124
325682000,r,252
325682000,r,252
326631000,s,188
328337000,s,668
330047000,s,140
334219000,r,124
356187000,s,140
358576000,s,668
362679000,s,300
363352000,r,124
363352000,r,124
363352000,r,204
373734000,r,1340
373734000,r,1340
373734000,r,1340
373735000,r,1340
373735000,r,1340
373735000,r,1340
373735000,r,1340
373735000,r,1340
375785000,s,124
376064000,s,124
376240000,s,124
376311000,s,124
382925000,r,1340
382926000,r,364
383760000,r,1340
383760000,r,1340
383760000,r,1340
383760000,r,1340
383761000,r,1340
383761000,r,1340
383761000,r,1340
383761000,r,1340
383834000,r,1340
384002000,r,1340
384002000,r,1340
384002000,r,1340
384238000,s,124
384409000,s,124
384682000,s,124
384736000,s,124
384789000,s,124
384816000,s,124
384830000,s,124
385883000,r,1340
385884000,r,1340
385884000,r,1340
385884000,r,1340
385884000,r,1340
385884000,r,1340
385884000,r,1340
385884000,r,1340
386038000,r,1340
386038000,r,1340
386038000,r,1340
386038000,r,1340
386038000,r,1340
386039000,r,1340
386039000,r,1340
386039000,r,1340
386091000,r,1340
386091000,r,1340
386359000,s,124
386417000,s,124
386439000,s,124
386453000,s,124
386463000,s,124
386643000,s,124
386679000,s,124
387258000,s,124
387286000,s,124
388341000,r,1340
388341000,r,1340
388341000,r,1340
388342000,r,1340
388342000,r,1340
388342000,r,1340
388342000,r,1340
388342000,r,1340
388444000,r,1340
388444000,r,1340
388444000,r,1340
388444000,r,1340
388444000,r,1340
388444000,r,1340
388444000,r,1340
388445000,r,1340
388481000,r,1340
388481000,r,444
388808000,s,124
389033000,s,124
389081000,s,124
389097000,s,124
389108000,s,124
389117000,s,124
389126000,s,124
389134000,s,124
389142000,s,124
397394000,r,1340
397394000,r,1340
397394000,r,1340
397395000,r,1340
397395000,r,1340
397395000,r,1340
397395000,r,1340
397395000,r,1340
397572000,r,1340
397572000,r,1340
397572000,r,1340
397573000,r,1340
397573000,r,1340
397990000,s,124
398378000,s,124
398417000,s,124
398435000,s,124
398445000,s,124
398454000,s,124
398463000,s,124
399285000,r,1340
399285000,r,1340
399285000,r,1340
399286000,r,1340
399286000,r,1340
399286000,r,1340
399286000,r,1340
399286000,r,828
399673000,s,124
399713000,s,124
399735000,s,124
399746000,s,124
436941000,s,1340
437014000,s,268
442142000,s,412
444647000,s,364
449428000,r,124
449429000,r,124
455222000,r,124
491508000,r,380
535029000,s,124
656440000,r,1340
656440000,r,1340
656441000,r,1340
656441000,r,956
656441000,r,956
658515000,s,124
658796000,s,124
658927000,s,124
2544633000,r,1340
2544634000,r,1340
2544634000,r,1340
2544634000,r,1340
2544634000,r,1340
2544634000,r,1340
2544634000,r,1244
2544634000,r,1340
2544889000,r,1340
2544889000,r,1340
2544889000,r,1340
2545796000,s,124
2546010000,s,124
2546165000,s,124
2546321000,s,124
2546448000,s,124
2546572000,s,124
2546692000,s,124
2546775000,s,124
2546853000,s,124
2546929000,s,124
2547006000,s,124
2560615000,r,1340
2560615000,r,1340
2560615000,r,1340
2561235000,s,124
2561282000,s,124
2561306000,s,124
2561591000,r,1340
2561592000,r,1340
2561592000,r,1340
2561592000,r,1340
2561592000,r,1340
2561592000,r,1340
2561592000,r,1340
2561592000,r,1340
2561670000,r,1340
2562214000,s,124
2562254000,s,124
2562447000,r,1340
2562447000,r,1340
2562447000,r,1340
2563070000,s,124
2563123000,r,1340
2563135000,s,124
2563123000,r,1340
2563159000,s,124
2563123000,r,1340
2563178000,s,124
2563124000,r,1340
2563124000,r,1340
2563189000,s,124
2563124000,r,1340
2563199000,s,124
2563207000,s,124
2563215000,s,124
2563222000,s,124
2563230000,s,124
2563766000,s,124
2563827000,s,124
2564013000,s,124
2564202000,s,124
2564350000,s,124
2564495000,s,124
2572230000,r,1340
2572230000,r,1340
2572230000,r,1340
2572231000,r,1340
2572231000,r,1340
2572231000,r,1340
2573401000,s,124
2573479000,r,1340
2573480000,r,1340
2573480000,r,1340
2573480000,r,1340
2573481000,r,1340
2573481000,r,1340
2573481000,r,1340
2573481000,r,1340
2573590000,r,1340
2573590000,r,1340
2573590000,r,1340
2573591000,r,1340
2573591000,r,1340
2573591000,r,1340
2573661000,s,124
2573793000,s,124
2573922000,s,124
2574047000,s,124
2574176000,s,124
2574432000,s,124
2574775000,s,124
2574947000,s,124
2575074000,s,124
2575339000,s,124
2575548000,r,1340
2575548000,r,1340
2575548000,r,1340
2575549000,r,1340
2575549000,r,1340
2575549000,r,1340
2575549000,r,1340
2575550000,r,1340
2575714000,r,1340
2575714000,r,1340
2575714000,r,1340
2575715000,r,956
2575979000,s,124
2576104000,s,124
2576347000,s,124
2576490000,s,124
2576640000,s,124
2576775000,s,124
2576907000,s,124
2577036000,s,124
2577121000,s,124
2577248000,s,124
2577386000,s,124
2577534000,s,124
2577685000,s,124
2577838000,s,124
2578008000,s,124
2578153000,s,124
2578687000,s,124
2578820000,s,124
2579067000,s,124
2579196000,s,124
2579332000,s,124
5574353000,r,140
5574354000,r,124
5574354000,r,124
5579297000,s,124
5579889000,s,124
11103620000,s,156
11130301000,r,156
12482704000,r,156
12482705000,r,140
12482705000,r,124
12482706000,r,124
12486939000,s,124
12487584000,s,124
12487871000,s,124
12490702000,s,124
12502333000,r,124
18217508000,s,156
18228675000,r,156
