0,s,124
47105000,s,124
47538000,s,124
47647000,s,124
69494000,r,124
71243000,s,124
72184000,s,1340
72368000,s,684
84406000,r,124
84615000,r,364
85371000,s,124
88895000,s,188
89997000,s,204
91443000,s,636
99807000,r,204
101386000,r,124
101386000,r,172
102731000,s,124
103015000,s,156
130053000,r,1340
130053000,r,1340
130054000,r,1340
131384000,s,124
132148000,r,1340
132148000,r,1340
132148000,r,1340
132149000,r,1340
132149000,r,1340
132149000,r,1260
132643000,s,124
132775000,s,124
132986000,s,124
153228000,s,428
153334000,s,332
163571000,s,124
165553000,r,124
166207000,s,156
166500000,s,156
167637000,r,396
169668000,r,1340
169668000,r,1340
169668000,r,1340
169668000,r,1340
169668000,r,1340
169669000,r,1340
169669000,r,1340
169669000,r,1340
169757000,r,1340
169757000,r,1340
170088000,s,124
170330000,s,124
170537000,s,124
170846000,s,124
171075000,s,124
171600000,r,1340
171600000,r,1340
171601000,r,1340
171601000,r,1340
171601000,r,1340
171601000,r,1340
171601000,r,1180
172137000,s,124
172217000,s,124
172323000,s,124
172574000,s,124
172607000,r,172
172607000,r,188
175562000,r,124
176205000,s,124
178584000,s,1340
178630000,s,1340
179128000,s,172
179712000,s,1340
179821000,s,796
184345000,r,1340
184345000,r,1340
184345000,r,348
185046000,s,124
189607000,r,124
189607000,r,124
190424000,r,364
190878000,s,124
191430000,s,188
191971000,s,668
192960000,r,1372
193049000,r,1372
194198000,s,204
194423000,s,316
194931000,s,396
201660000,r,124
201661000,r,204
201661000,r,124
209109000,r,124
214144000,r,1340
214145000,r,1340
214145000,r,1340
214150000,r,1340
214150000,r,1340
214150000,r,1340
214151000,r,1340
214151000,r,1340
214735000,s,124
214903000,s,124
214963000,s,124
215176000,s,124
224206000,r,252
224206000,r,252
226212000,s,140
228728000,r,1340
228729000,r,1340
228729000,r,1340
228952000,s,124
229001000,s,124
229435000,s,124
230852000,r,1340
230852000,r,1340
230852000,r,1340
230852000,r,1340
230852000,r,1340
230852000,r,1340
230853000,r,1340
230853000,r,428
231243000,s,124
231449000,s,124
231580000,s,124
231699000,s,124
252564000,s,140
279148000,s,300
292529000,r,364
292529000,r,1340
292530000,r,1340
292530000,r,1340
292530000,r,1340
293485000,r,1340
293485000,r,1340
293485000,r,1340
293709000,s,124
293840000,s,124
293986000,s,124
294357000,s,124
294433000,s,124
294494000,s,124
294514000,s,124
294866000,s,124
295805000,r,1340
295805000,r,1340
295805000,r,1340
295805000,r,1340
295805000,r,1340
295805000,r,1340
295806000,r,1340
295806000,r,1340
295895000,r,1340
295895000,r,1340
295895000,r,1340
295895000,r,1340
295896000,r,1340
295896000,r,1340
295896000,r,1340
295896000,r,1340
295944000,r,1340
295944000,r,1340
