0,s,1340
811000,s,1340
1924000,s,172
20735000,r,140
20735000,r,1340
33089000,r,1340
33089000,r,396
33090000,r,1036
41312000,s,1340
43815000,s,140
44096000,s,172
45235000,s,124
48972000,r,124
60653000,r,220
88740000,s,124
598987000,s,124
604079000,s,124
616634000,r,124
618493000,s,124
622205000,s,1340
622356000,s,684
633883000,r,124
633883000,r,364
635113000,s,124
635538000,s,188
636034000,s,204
636808000,s,636
646587000,r,204
646588000,r,172
648774000,s,124
649092000,s,1340
649207000,s,1340
649383000,s,156
652903000,s,172
660597000,r,124
663314000,r,1372
663314000,r,1372
666287000,s,1340
666515000,s,188
667408000,s,316
667610000,s,396
673850000,r,1340
673851000,r,1340
673851000,r,1340
673851000,r,1340
673851000,r,1340
673852000,r,1340
673852000,r,1340
673852000,r,1340
674083000,r,1260
674923000,s,124
675442000,s,124
675948000,s,124
676069000,s,124
682423000,r,124
705641000,s,428
705724000,s,332
706291000,r,380
706807000,s,300
707165000,s,140
716357000,s,124
718629000,r,124
722094000,r,396
723843000,r,1340
723843000,r,1340
723844000,r,1340
723844000,r,1340
723844000,r,1340
723844000,r,1340
723844000,r,1340
723844000,r,1340
723938000,r,1340
723938000,r,1340
724213000,s,124
724644000,s,124
724669000,s,124
724682000,s,124
724691000,s,124
728612000,r,1340
728612000,r,1340
728612000,r,1340
728612000,r,508
728612000,r,1340
728612000,r,1340
728612000,r,1340
728612000,r,124
728974000,s,124
729259000,s,124
729710000,s,124
729837000,s,124
730023000,s,124
732941000,s,1340
732998000,s,796
734706000,r,1340
734706000,r,1340
734706000,r,1340
734707000,r,1340
734707000,r,1340
734707000,r,1340
735043000,r,1340
735043000,r,1340
735043000,r,1340
735043000,r,1340
735044000,r,1340
735044000,r,1340
735150000,s,124
735501000,s,124
735962000,s,124
736214000,s,124
736305000,s,124
736392000,s,124
736906000,r,1340
736906000,r,1340
736906000,r,1340
736906000,r,1340
736907000,r,1340
736907000,r,1340
737397000,s,124
737458000,s,124
737478000,s,124
742027000,r,1340
742027000,r,1340
742027000,r,1340
742027000,r,1340
742028000,r,1340
742028000,r,1340
742028000,r,1340
742028000,r,1340
742148000,r,1340
742148000,r,1340
742148000,r,1340
742149000,r,1340
742149000,r,1340
742149000,r,1340
742149000,r,1340
742149000,r,1340
742183000,r,1340
742183000,r,1340
742710000,s,124
743022000,s,124
743175000,s,124
743262000,s,124
743491000,s,124
743662000,s,124
743909000,s,124
