0,s,1340
38877000,s,1340
39430000,s,1340
39679000,s,1340
39718000,s,172
79238000,r,140
79238000,r,1340
79239000,r,1340
79239000,r,396
79240000,r,1036
87492000,s,1340
89955000,s,140
90280000,s,172
91167000,r,124
91443000,s,124
107231000,r,220
137602000,s,124
1734311000,s,124
1780024000,s,124
1780467000,s,124
1780579000,s,124
1780602000,s,124
1784914000,s,1340
1785101000,s,1340
1785236000,s,172
1800561000,r,172
1807101000,r,1372
1807101000,r,1372
1809697000,s,204
1809936000,s,316
1810362000,s,396
1823891000,r,124
1823891000,r,124
1831132000,r,236
1835962000,r,236
1837904000,s,124
1838816000,s,124
1843099000,r,380
1844269000,s,140
1852951000,r,124
1854343000,s,124
1855126000,s,1340
1855173000,s,716
1866035000,r,124
1867044000,r,364
1868199000,s,124
1868803000,s,188
1869394000,s,204
1869928000,s,636
1880248000,r,204
1880248000,r,124
1880248000,r,172
1882287000,s,124
1882520000,s,156
1904545000,r,1340
1904545000,r,1340
1904545000,r,1340
1904546000,r,1340
1904546000,r,1340
1904546000,r,1340
1904547000,r,1340
1904547000,r,1340
1904918000,r,1260
1906623000,s,124
1907428000,s,124
1907717000,s,124
1908011000,s,124
1934936000,s,428
1935235000,s,332
1937077000,s,300
1942314000,s,124
1949459000,r,124
1953051000,r,124
1953611000,s,124
1955930000,r,396
1956299000,s,1340
1956415000,s,732
1958574000,r,1340
1958574000,r,1340
1958575000,r,1340
1958575000,r,1340
1958575000,r,1340
1958575000,r,1340
1958575000,r,1340
1958575000,r,1340
1958653000,r,1340
1958653000,r,1340
1958688000,r,1340
1958688000,r,1340
1958688000,r,1340
1958688000,r,1340
1958688000,r,1340
1958688000,r,1340
1958688000,r,1180
1959051000,s,124
1959649000,s,124
1959995000,s,124
1960271000,s,124
1960497000,s,124
1960604000,s,124
1960881000,s,124
1961037000,s,124
1961276000,s,124
1967343000,r,124
1967344000,r,124
1969421000,r,364
1969992000,s,124
1971266000,r,1340
1971266000,r,1340
1971266000,r,1340
1971266000,r,1340
1971267000,r,1340
1971267000,r,1340
1971267000,r,1340
1971267000,r,1340
1971382000,r,1340
1971383000,r,1340
1971383000,r,1340
1971383000,r,1340
1971383000,r,1340
1971383000,r,1340
1971384000,r,1340
1971384000,r,1340
1971429000,r,1340
1971429000,r,1340
1971463000,r,1340
1971463000,r,1340
1971463000,r,1340
1971607000,s,188
1971646000,r,1340
1971646000,r,1340
1971647000,r,1340
1972541000,s,124
1972928000,s,124
1972962000,s,124
1972990000,s,124
1973007000,s,124
1973022000,s,124
1973101000,r,1340
1973101000,r,1340
1973101000,r,1340
1973102000,r,1340
1973102000,r,1340
1973102000,r,1340
1973102000,r,1340
1973102000,r,1340
1973209000,r,1340
1973209000,r,1340
1973209000,r,1340
1973210000,r,1340
1973502000,s,124
1973578000,s,124
1973609000,s,124
1973863000,s,124
1974216000,s,124
1974422000,s,124
1974849000,s,124
1974921000,s,124
1975580000,s,124
1976150000,s,124
1976413000,s,124
1976509000,s,124
1978389000,s,668
1981783000,r,124
1981784000,r,204
1985782000,r,1340
1985782000,r,1340
1985782000,r,1340
1985782000,r,1340
1985782000,r,1340
1985782000,r,1340
1985782000,r,1340
1985782000,r,1340
1985879000,r,1340
1985879000,r,1340
1985879000,r,1340
1985879000,r,1340
1985879000,r,1340
1985880000,r,1340
1985880000,r,1340
1985880000,r,1340
1985916000,r,1340
1985916000,r,1340
1985916000,r,1340
1985916000,r,1340
1985916000,r,1340
1985917000,r,1340
1985917000,r,1340
1985917000,r,1340
1985948000,r,1292
1986496000,s,124
1986566000,s,124
1986772000,s,124
1986865000,s,124
1986942000,s,124
1987015000,s,124
1987141000,s,124
1987225000,s,124
1987307000,s,124
1987380000,s,124
1987457000,s,124
1987539000,s,124
2014341000,r,124
2023556000,r,1340
2023556000,r,1340
2024926000,s,124
2027071000,r,1340
2027071000,r,1340
2027071000,r,1340
2027071000,r,1340
2027071000,r,1340
2027071000,r,1340
2027389000,s,124
2027438000,s,124
2027450000,s,124
2027458000,s,124
2039088000,r,1340
2039088000,r,1340
2039088000,r,1340
2039089000,r,1340
2039763000,s,124
2039882000,s,124
2041812000,r,1340
2041812000,r,1340
2041812000,r,1340
2041812000,r,1340
2041812000,r,1340
2041812000,r,1340
2041812000,r,428
2042313000,s,124
2042441000,s,124
2042543000,s,124
2042634000,s,124
2091545000,s,1340
2091643000,s,268
2098866000,s,412
2099922000,s,364
2101893000,r,124
2101893000,r,124
2111705000,r,124
2193300000,r,380
2236166000,s,124
2271499000,r,1340
2271499000,r,1340
2271500000,r,1340
2271500000,r,956
2273574000,s,124
2273711000,s,124
2273977000,s,124
2274203000,s,124
4347184000,r,1340
4347184000,r,1340
4347184000,r,1340
4347184000,r,1340
4347185000,r,1340
4347185000,r,1340
4347185000,r,1244
4347185000,r,1340
4347696000,r,1340
4347696000,r,1340
4347696000,r,1340
4351051000,s,124
4351498000,s,124
4351684000,s,124
4351853000,s,124
4352436000,s,124
4352649000,s,124
4353036000,s,124
4353178000,s,124
4353307000,s,124
4353432000,s,124
4353555000,s,124
4378914000,r,1340
4378914000,r,1340
4378915000,r,1340
4378915000,r,1340
4378916000,r,1340
4378916000,r,1340
4378916000,r,1340
4378917000,r,1340
4379304000,r,1340
4379305000,r,1340
4379305000,r,1340
4379306000,r,1340
4379306000,r,1340
4379307000,r,1340
4379307000,r,1340
4379307000,r,1340
4379438000,r,1340
4379438000,r,1340
4379439000,r,1340
4379439000,r,1340
4379440000,r,1340
4380975000,s,124
4381438000,s,124
4381651000,s,124
4382044000,s,124
4382312000,s,124
4382471000,s,124
4382666000,s,124
4383674000,s,124
4383887000,s,124
4384044000,s,124
4384309000,s,124
4385129000,s,124
4385355000,s,124
4386012000,s,124
4386859000,s,124
4387165000,s,124
4387335000,s,124
4387523000,s,124
4387729000,s,124
4387922000,s,124
4388112000,s,124
4393625000,r,1340
4393625000,r,1340
4393625000,r,1340
4393625000,r,1340
4393625000,r,1340
4393625000,r,1340
4395792000,s,124
4396057000,s,124
4396707000,s,124
4396949000,s,124
4397155000,s,124
4397247000,r,1340
4397357000,s,124
4397247000,r,1340
4397248000,r,1340
4397248000,r,1340
4397249000,r,1340
4397249000,r,1340
4397249000,r,1340
4397250000,r,1340
4397582000,r,1340
4397583000,r,1340
4397583000,r,1340
4397583000,r,1340
4397584000,r,1340
4397584000,r,1340
4397585000,r,1340
4397585000,r,1340
4399860000,r,1340
4399860000,r,1340
4399861000,r,1340
4399861000,r,1340
4399861000,r,1340
4399861000,r,1340
4399861000,r,1340
4399861000,r,1340
4399975000,r,1340
4399975000,r,956
4400403000,s,124
4400619000,s,124
4400833000,s,124
4401140000,s,124
4401870000,s,124
4402085000,s,124
4402277000,s,124
4402427000,s,124
4403994000,s,124
4404895000,s,124
4405133000,s,124
4405329000,s,124
4405528000,s,124
4405745000,s,124
4405906000,s,124
4406060000,s,124
4406299000,s,124
4406499000,s,124
4406719000,s,124
4406927000,s,124
4407053000,s,124
4407224000,s,124
4407361000,s,124
4407510000,s,124
4407632000,s,124
4407756000,s,124
7270580000,r,140
7270581000,r,124
7270581000,r,124
7276373000,s,124
7277204000,s,124
12538906000,s,156
12576320000,s,156
12576757000,s,156
12595232000,r,156
14281717000,r,156
14281718000,r,140
14281718000,r,140
14286984000,s,124
14287605000,s,124
14289391000,s,124
14303161000,r,124
19653732000,s,156
19662497000,r,156
