0,s,156
12246000,r,156
1038288000,s,124
1085768000,s,124
1086219000,s,124
1086375000,s,124
1102445000,s,1340
1102636000,s,1340
1102758000,s,172
1108476000,r,124
1110231000,s,124
1117722000,s,1340
1117954000,s,780
1118106000,r,1372
1118106000,r,1372
1122571000,s,1340
1122820000,s,188
1123042000,s,316
1124505000,s,396
1128761000,r,124
1128761000,r,364
1130050000,s,124
1132275000,s,188
1134201000,s,204
1135989000,s,636
1137506000,r,124
1144399000,r,204
1144966000,r,172
1146040000,s,124
1146136000,s,156
1163350000,r,252
1163351000,r,252
1163351000,r,124
1163351000,r,124
1167543000,s,140
1176526000,r,1340
1176526000,r,1340
1176527000,r,1340
1176527000,r,1340
1176527000,r,1340
1176527000,r,1340
1176527000,r,1340
1176528000,r,1340
1176842000,r,1260
1178189000,s,124
1179999000,s,124
1180133000,s,124
1180184000,s,124
1194019000,s,140
1206570000,s,428
1207281000,s,332
1213534000,s,124
1225364000,r,124
1226244000,s,124
1229328000,s,1340
1229474000,s,796
1233143000,r,1340
1233143000,r,1340
1233143000,r,348
1233143000,r,396
1233143000,r,1340
1234090000,s,124
1234288000,s,124
1235027000,r,1340
1235027000,r,1340
1235027000,r,1340
1235027000,r,1340
1235027000,r,1340
1235027000,r,1340
1235028000,r,1340
1235028000,r,1340
1235142000,r,1340
1235142000,r,1340
1235142000,r,1340
1235143000,r,1340
1235143000,r,508
1235666000,s,124
1236206000,s,124
1236236000,s,124
1236248000,s,124
1236707000,s,124
1236912000,s,124
1237198000,s,124
1240803000,r,124
1240803000,r,124
1240803000,r,364
1241730000,s,124
1243752000,s,188
1245325000,r,1340
1245325000,r,1340
1245326000,r,1340
1245326000,r,796
1246116000,s,124
1246341000,s,124
1246646000,s,668
1253945000,r,124
1253945000,r,204
1257070000,r,124
1261640000,r,1340
1261641000,r,1340
1261641000,r,1340
1261641000,r,1340
1261641000,r,1340
1261641000,r,1340
1261641000,r,1340
1261641000,r,1340
1261736000,r,1340
1262281000,s,124
1262443000,s,124
1262542000,s,124
1262600000,s,124
1262652000,s,124
1291341000,s,300
1297110000,r,1340
1297110000,r,1340
1297110000,r,1340
1297111000,r,1340
1297111000,r,1340
1297111000,r,1340
1297111000,r,1340
1297111000,r,1340
1297352000,r,1340
1297352000,r,428
1298366000,s,124
1298425000,s,124
1298444000,s,124
1298453000,s,124
1298461000,s,124
1309576000,r,364
1309576000,r,1340
1309576000,r,1340
1310376000,s,124
1312234000,r,1340
1312234000,r,1340
1312234000,r,1340
1312234000,r,1340
1312234000,r,1340
1312235000,r,1340
1312235000,r,1340
1312235000,r,1340
1312349000,r,1340
1312349000,r,1340
1312349000,r,1340
1312349000,r,508
1312349000,r,1340
1312349000,r,1340
1312350000,r,1340
1312350000,r,1340
1312387000,r,1340
1312387000,r,1340
1312387000,r,1340
1312924000,s,124
1312989000,s,124
1313030000,s,124
1313046000,s,124
1313103000,s,124
1313118000,s,124
1313131000,s,124
1313143000,s,124
1313532000,s,124
1313886000,s,124
1317087000,r,1340
1317087000,r,1340
1317087000,r,1340
1317087000,r,1340
