0,s,156
45837000,s,156
46309000,s,156
62842000,r,156
839577000,s,124
843131000,s,124
857351000,r,124
860100000,s,124
862206000,s,1340
862406000,s,684
874036000,r,124
874456000,r,364
875641000,s,124
878568000,s,188
880556000,s,204
881283000,s,636
891971000,r,204
891971000,r,172
894894000,s,124
895207000,s,156
905747000,r,124
915538000,r,1340
915538000,r,1340
915539000,r,1340
915539000,r,1340
915539000,r,1340
917289000,s,124
917412000,s,124
917713000,r,1340
917714000,r,1340
917714000,r,1340
917714000,r,1260
918559000,s,124
918663000,s,124
923079000,s,156
923762000,s,156
931184000,r,188
931184000,r,172
938167000,s,428
938451000,s,332
947194000,s,1340
947882000,s,1340
949167000,s,172
949666000,s,124
956350000,r,124
959313000,r,124
960284000,s,124
961210000,r,1372
961319000,s,1340
961427000,s,700
961694000,r,1372
961694000,r,396
964459000,s,1340
964572000,s,188
965370000,s,316
965535000,s,396
965541000,r,1340
965541000,r,1340
965541000,r,1340
965541000,r,1340
965541000,r,1340
965541000,r,1340
965541000,r,1340
965541000,r,1340
965640000,r,1340
965640000,r,1340
965640000,r,1340
965640000,r,1340
965640000,r,1340
965641000,r,1340
965641000,r,1340
965641000,r,1340
965677000,r,1180
966286000,s,124
966521000,s,124
966780000,s,124
967000000,s,124
967222000,s,124
967574000,s,124
967814000,s,124
967930000,s,124
968133000,s,124
972825000,r,124
972825000,r,124
972825000,r,364
973852000,s,124
974663000,s,188
975041000,s,668
977344000,r,1340
977344000,r,1340
977344000,r,348
978080000,s,124
978252000,r,124
978252000,r,124
996107000,r,124
996107000,r,204
996107000,r,124
996107000,r,1340
996107000,r,1340
996107000,r,1340
996107000,r,1340
996107000,r,1340
996357000,r,1340
996357000,r,1340
996357000,r,1340
997077000,s,124
997145000,s,124
997214000,s,124
997239000,s,124
998147000,r,252
998147000,r,252
1001303000,s,140
1010505000,r,124
1010505000,r,1340
1010505000,r,1340
1010506000,r,1340
1010506000,r,1340
1010506000,r,1340
1010506000,r,1340
1010506000,r,1340
1010755000,r,1340
1010756000,r,1340
1010756000,r,1340
1010756000,r,428
1011674000,s,124
1011757000,s,124
1011773000,s,124
1011785000,s,124
1011807000,s,124
1011819000,s,124
1019366000,s,124
1021962000,s,300
1028688000,s,140
1036893000,r,364
1037918000,s,124
1037961000,r,1340
1037961000,r,1340
1037961000,r,1340
1039501000,r,1340
1039501000,r,1340
1039501000,r,1340
1039501000,r,1340
1039501000,r,1340
1039501000,r,1340
1041243000,s,124
1041289000,s,124
1041302000,s,124
1041345000,s,124
1041359000,s,124
1041370000,s,124
1041382000,s,124
1041392000,s,124
1041402000,s,124
1043954000,r,1340
1043954000,r,1340
1043955000,r,1340
1043955000,r,1340
1043955000,r,1340
1043955000,r,1340
1043955000,r,1340
1043955000,r,1340
1044124000,r,1340
1044124000,r,1340
1044124000,r,1340
1044125000,r,1340
1044125000,r,1340
1044125000,r,1340
1044125000,r,1340
1044164000,r,1340
1044164000,r,1340
1044164000,r,1052
1044165000,r,1340
1044165000,r,1340
1044165000,r,1340
1044533000,r,1340
1044534000,r,1340
1044534000,r,1340
1045417000,s,124
1045646000,s,124
1045695000,s,124
1045728000,s,124
1045748000,s,124
1045759000,s,124
1045770000,s,124
1045801000,s,124
1045813000,s,124
1045822000,s,124
1045831000,s,124
1045840000,s,124
1045856000,s,124
1046083000,s,124
1046252000,s,124
1046386000,r,1340
1046386000,r,1340
1046386000,r,1340
1046386000,r,1340
1046386000,r,1340
1046595000,s,124
1046642000,s,124
1047005000,s,124
1047065000,s,124
1047089000,s,124
1047102000,s,124
1047113000,s,124
1047122000,s,124
1047132000,s,124
1047144000,s,124
1047153000,s,124
1047173000,s,124
1047182000,s,124
1047192000,s,124
1054238000,r,1340
1054238000,r,1340
1054744000,r,1340
1054744000,r,1340
1054744000,r,1340
1055087000,s,124
1055190000,s,124
1055254000,s,124
1055330000,s,124
1056084000,s,124
1056167000,r,1340
1056167000,r,1340
1056168000,r,1340
1056168000,r,1340
1056168000,r,1340
1056168000,r,1340
1056655000,r,1340
1056655000,r,1340
1056655000,r,1340
1056655000,r,1340
1056656000,r,1340
1056656000,r,1340
1056656000,r,1340
1056656000,r,1340
1056795000,r,1340
1056795000,r,1148
1056984000,s,124
1057082000,s,124
1057456000,s,124
1057494000,s,124
1057509000,s,124
1057519000,s,124
1058022000,s,124
1058058000,s,124
1058070000,s,124
1058080000,s,124
1058088000,s,124
1058096000,s,124
1058104000,s,124
1058113000,s,124
1058121000,s,124
1058654000,s,124
1116826000,s,1340
1116914000,s,268
1119605000,s,412
1122347000,s,364
1130305000,r,124
1130305000,r,124
1134850000,r,124
1182775000,r,380
1227326000,s,124
1394890000,r,1340
1394890000,r,1340
1394891000,r,1340
1394891000,r,956
1394891000,r,956
1396128000,s,124
1396256000,s,124
1396290000,s,124
1396317000,s,124
1396336000,s,124
2978952000,r,1340
2978952000,r,1340
2978953000,r,1340
2978953000,r,1340
2978954000,r,1340
2978954000,r,1340
2978955000,r,1244
2978955000,r,1340
2979818000,r,1340
2979818000,r,1340
2983545000,s,124
2984444000,s,124
2984830000,s,124
2985124000,s,124
2985391000,s,124
2985688000,s,124
2985882000,s,124
2986033000,s,124
2986216000,s,124
2986354000,s,124
2998839000,r,1340
2998840000,r,1340
3000557000,s,124
3000797000,s,124
3002820000,r,1340
3002821000,r,1340
3002821000,r,1340
3002822000,r,1340
3002822000,r,1340
3002823000,r,1340
3002823000,r,1340
3002823000,r,1340
3003185000,r,1340
3003185000,r,1340
3003186000,r,1340
3003186000,r,1340
3003187000,r,1340
3003187000,r,1340
3003188000,r,1340
3003188000,r,1340
3003329000,r,1340
3003329000,r,1340
3005395000,s,124
3005755000,s,124
3006232000,s,124
3006586000,s,124
3007054000,s,124
3007640000,s,124
3008018000,s,124
3008318000,s,124
3008610000,s,124
3009309000,s,124
3009691000,s,124
3009976000,s,124
3010261000,s,124
3010524000,s,124
3010883000,s,124
3011104000,s,124
3011361000,s,124
3011541000,s,124
3015200000,r,1340
3015200000,r,1340
3015201000,r,1340
3015201000,r,1340
3016513000,r,1340
3016513000,r,1340
3016514000,r,1340
3016514000,r,1340
3016515000,r,1340
3016515000,r,1340
3018566000,r,1340
3018566000,r,1340
3018567000,r,1340
3018567000,r,1340
3018568000,r,1340
3018568000,r,1340
3019999000,s,124
3020249000,s,124
3020626000,s,124
3020681000,r,1340
3020681000,r,1340
3020862000,s,124
3020682000,r,1340
3020682000,r,1340
3020683000,r,1340
3020683000,r,1340
3020684000,r,1340
3020684000,r,1340
3020996000,r,1340
3021596000,s,124
3021959000,s,124
3022218000,s,124
3022492000,s,124
3022634000,r,1340
3022635000,r,1340
3022635000,r,1340
3022636000,r,1340
3022636000,r,1340
3022637000,r,1340
3022637000,r,1340
3022638000,r,1340
3022867000,r,956
3023006000,s,124
3023546000,s,124
3023838000,s,124
3024290000,s,124
3024599000,s,124
3025237000,s,124
3025532000,s,124
3025829000,s,124
3026136000,s,124
3026414000,s,124
3026683000,s,124
3027256000,s,124
3028986000,s,124
3031562000,s,124
3031829000,s,124
3032044000,s,124
3032254000,s,124
3032848000,s,124
3035479000,s,124
3035974000,s,124
3037321000,s,124
3040028000,s,124
3042252000,s,124
3043415000,s,124
3043744000,s,124
3044021000,s,124
6258899000,r,140
6258899000,r,124
6258900000,r,124
6262890000,s,124
6263361000,s,124
12087319000,s,156
12125355000,s,156
12125809000,s,156
12146910000,r,156
13023173000,r,156
