0,s,124
140000,s,124
21962000,r,124
23405000,s,124
32222000,s,1340
32314000,s,748
43321000,r,124
43881000,r,364
46309000,s,124
54406000,s,188
56231000,s,204
57569000,s,636
64195000,s,1340
64381000,s,1340
65405000,s,172
65607000,r,204
65696000,r,172
66951000,s,124
67364000,s,156
77963000,r,124
79284000,r,1372
79285000,r,1372
81184000,s,140
81253000,s,140
82048000,s,1340
82144000,s,188
82894000,s,316
84322000,s,396
88858000,r,172
88858000,r,156
94806000,s,1340
94936000,s,1340
95007000,s,1340
97184000,r,124
97185000,r,124
102013000,r,1340
102013000,r,1340
102013000,r,1340
102013000,r,1340
102013000,r,1340
102013000,r,1340
102013000,r,1340
102013000,r,1340
102106000,r,1260
102574000,s,124
102645000,s,124
102797000,s,124
102807000,s,124
103301000,s,172
104768000,s,732
109784000,r,140
109785000,r,140
109785000,r,1340
109785000,r,1340
114692000,r,252
114693000,r,252
117136000,r,1340
117136000,r,396
117136000,r,1036
117136000,r,140
117540000,s,140
118899000,r,124
119376000,s,428
119541000,s,332
120257000,s,1340
120264000,r,1340
120264000,r,988
123500000,r,124
123996000,s,140
124419000,s,172
126175000,s,124
126889000,s,124
127594000,s,124
129727000,r,124
132130000,s,124
135644000,r,1340
135644000,r,1340
135645000,r,604
136200000,r,1340
136200000,r,1340
136200000,r,1340
136201000,r,1340
136201000,r,1340
136201000,r,1340
136983000,s,124
137152000,s,124
137225000,s,124
137279000,s,124
137828000,r,1340
137828000,r,1340
137828000,r,1340
137828000,r,1340
137828000,r,1340
137829000,r,1340
137829000,r,1340
137829000,r,508
137907000,r,1340
137907000,r,220
138186000,s,124
138227000,s,124
138239000,s,124
138247000,s,124
138334000,s,124
141951000,r,124
142460000,s,124
142725000,s,140
142808000,r,124
145051000,s,1340
145091000,s,796
147834000,r,1340
147834000,r,1340
147835000,r,796
148899000,s,124
168180000,s,124
168196000,r,124
168196000,r,124
168196000,r,364
168852000,s,124
169113000,s,188
169421000,s,668
184368000,r,124
184368000,r,124
189964000,r,204
190359000,s,124
203742000,r,1340
203742000,r,1340
203742000,r,1340
203742000,r,1340
203742000,r,1340
203743000,r,1340
203743000,r,1340
203743000,r,1340
204358000,s,124
204515000,s,124
204578000,s,124
204595000,s,124
218851000,r,1340
218851000,r,1340
218851000,r,1340
219828000,s,124
220039000,s,124
221976000,r,1340
221976000,r,1340
221976000,r,1340
221976000,r,1340
221977000,r,1340
221977000,r,1340
221977000,r,1340
221977000,r,428
222505000,s,124
222620000,s,124
222663000,s,124
222726000,s,124
239195000,s,300
252859000,r,364
252859000,r,1340
252860000,r,1340
252860000,r,1340
252860000,r,1340
252860000,r,1340
252860000,r,1340
254033000,s,124
254126000,s,124
254161000,s,124
254712000,s,124
255371000,s,124
255442000,s,124
255465000,s,124
262942000,r,1340
262942000,r,1340
262942000,r,1340
262942000,r,1340
262943000,r,1340
262943000,r,1340
262943000,r,1340
262943000,r,1340
263156000,r,1340
263156000,r,1340
263156000,r,1340
263156000,r,1340
263156000,r,1340
263156000,r,1340
263156000,r,1340
263156000,r,1340
263196000,r,1340
263196000,r,1340
263196000,r,1340
263196000,r,1340
263196000,r,1340
263196000,r,1340
263196000,r,1340
263197000,r,1340
263237000,r,1340
263237000,r,1340
263238000,r,1340
263238000,r,1340
263238000,r,1340
263238000,r,1340
263238000,r,1340
263238000,r,1340
263741000,s,124
263801000,s,124
263823000,s,124
263946000,s,124
263980000,s,124
264266000,s,124
264329000,r,1340
264375000,s,124
264471000,s,124
264670000,s,124
264836000,s,124
264929000,s,124
266274000,s,124
266329000,s,412
266343000,s,124
266369000,s,124
266736000,s,124
267311000,s,124
267427000,s,124
267659000,s,124
267903000,s,124
267917000,s,364
268116000,s,124
268502000,s,124
268546000,s,124
269199000,r,1340
269199000,r,1340
269199000,r,1340
269200000,r,1340
269200000,r,1340
269200000,r,1340
269200000,r,1340
269200000,r,1340
269320000,r,1340
269914000,s,124
270094000,s,124
270231000,s,124
270407000,s,124
270579000,s,124
275772000,r,1340
275773000,r,1340
275773000,r,1340
276242000,s,124
276294000,s,1340
276557000,s,268
280568000,r,1340
280568000,r,1340
280569000,r,1340
280569000,r,1340
280569000,r,1340
280569000,r,1340
280569000,r,1340
280569000,r,860
280708000,r,124
281262000,s,124
281305000,s,124
281314000,s,124
281331000,s,124
286499000,r,124
286499000,r,124
322284000,s,124
327598000,r,380
370798000,s,124
909981000,r,1340
909981000,r,1340
909981000,r,1340
909982000,r,956
910882000,s,124
910961000,s,124
910999000,s,124
911016000,s,124
5332435000,r,140
5332436000,r,124
5334797000,s,124
5379742000,s,124
8028891000,r,1340
8028892000,r,1340
8028892000,r,1340
8028893000,r,1340
8028893000,r,1340
8028894000,r,1340
8028894000,r,1244
8028895000,r,1340
8029777000,r,1340
8029778000,r,1340
8029778000,r,1340
8032997000,s,124
8033327000,s,124
8033488000,s,124
8033820000,s,124
8034205000,s,124
8034506000,s,124
8034789000,s,124
8035011000,s,124
8035308000,s,124
8035676000,s,124
8036556000,s,124
8046642000,s,156
8046989000,s,156
8057782000,r,1340
8057783000,r,1340
8057783000,r,1340
8057784000,r,1340
8057784000,r,1340
8057785000,r,1340
8057785000,r,1340
8057785000,r,1340
8058214000,r,1340
8058214000,r,1340
8058215000,r,1340
8058215000,r,1340
8058216000,r,1340
8058216000,r,1340
8058217000,r,1340
8058552000,r,1340
8058553000,r,1340
8058553000,r,1340
8058554000,r,1340
8058554000,r,1340
8058555000,r,1340
8060507000,s,124
8061124000,s,124
8061835000,s,124
8062276000,s,124
8063490000,s,124
8063784000,s,124
8064332000,s,124
8065053000,s,124
8065756000,s,124
8067420000,s,124
8084432000,r,1340
8084432000,r,1340
8084433000,r,1340
8084433000,r,1340
8084434000,r,1340
8084434000,r,1340
8084435000,r,1340
8084435000,r,1340
8084758000,r,1340
8084759000,r,1340
8084759000,r,1340
8084760000,r,1340
8084760000,r,1340
8084761000,r,1340
8084761000,r,1340
8084762000,r,1340
8084918000,r,1340
8084918000,r,1340
8084919000,r,1340
8084919000,r,1340
8084920000,r,1340
8084920000,r,1340
8084921000,r,1340
8084921000,r,1340
8085065000,r,1340
8085065000,r,1340
8085066000,r,1340
8085066000,r,1340
8085067000,r,1340
8085067000,r,1340
8085068000,r,1340
8085068000,r,1020
8088548000,s,124
8089071000,s,124
8089441000,s,124
8091129000,s,124
8091377000,s,124
8091578000,s,124
8091813000,s,124
8093577000,s,124
8093901000,s,124
8094275000,s,124
8094578000,s,124
8094867000,s,124
8095181000,s,124
8096014000,s,124
8096463000,s,124
8098045000,s,124
8125111000,s,140
8128492000,s,124
8146729000,r,108
8150742000,s,124
8153317000,r,108
13868546000,s,156
13911798000,s,156
13912251000,s,156
13934447000,r,156
18009497000,r,156
18009498000,r,140
18009498000,r,140
18013542000,s,124
18014134000,s,124
18016535000,s,124
18028424000,r,124
